,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2021-01-01,6.849,3.707647540983607,37.695
2021-01-02,6.904,3.390983193277311,33.618
2021-01-03,6.579,3.235435483870968,33.424
2021-01-04,6.497,3.5300000000000002,35.308
2021-01-05,6.602,3.675809917355372,37.055
2021-01-06,6.627,3.534404958677686,35.636
2021-01-07,6.738,3.2669344262295086,33.222
2021-01-08,6.596,3.64872131147541,37.093
2021-01-09,6.714,3.6284919354838707,37.492
2021-01-10,6.799,3.1910650406504066,32.714
2021-01-11,6.74,3.708459677419355,38.316
2021-01-12,6.774,3.4095491803278692,34.663
2021-01-13,6.998,3.253573770491803,33.074
2021-01-14,6.567,3.6852295081967212,37.457
2021-01-15,6.734,3.737878048780488,38.31
2021-01-16,6.9350000000000005,3.56009756097561,36.498
2021-01-17,6.822,3.746709677419355,38.714
2021-01-18,6.761,3.7870806451612906,39.14
2021-01-19,5.505,1.6709016393442622,16.986
2021-01-20,7.008,3.773688,39.304
2021-01-21,7.04,3.9215241935483873,40.526
2021-01-22,7.777999999999999,2.8112880000000002,29.287
2021-01-23,2.99,0.8818099173553718,8.888999999999998
2021-01-24,8.272999999999998,2.9008866666666666,37.361
2021-01-25,7.924,3.410782258064516,35.244
2021-01-26,7.809999999999999,4.376444444444444,45.947
2021-01-27,7.66,3.276452380952381,34.403
2021-01-28,7.551,4.3348861788617885,44.442
2021-01-29,8.015,1.8220241935483872,18.821
2021-01-30,7.787,3.8825862068965518,46.92
2021-01-31,7.824,3.624511811023622,38.365
2021-02-01,3.462,1.598816,16.662
2021-02-02,7.466,4.211565891472868,45.272
2021-02-03,8.003,4.086628787878787,44.953
2021-02-04,7.889,3.808658914728682,40.948
2021-02-05,8.070999999999998,4.543984496124031,48.851
2021-02-06,8.099999999999998,4.523587786259542,49.383
2021-02-07,7.913,4.427083333333333,48.712
2021-02-08,8.146,4.567977099236641,49.868
2021-02-09,7.03,2.775047244094488,29.368
2021-02-10,7.97,3.899078125,41.592
2021-02-11,7.732,4.409183206106871,48.136
2021-02-12,9.342,4.180426356589147,46.622
2021-02-13,9.291,2.905846153846154,31.491
2021-02-14,0.008,0.0009166666666666668,0.017
2021-02-15,7.708999999999999,3.1107364341085275,33.439
2021-02-16,8.322000000000001,3.945133333333333,44.378
2021-02-17,8.542,4.822414814814814,54.256
2021-02-18,8.774000000000001,4.8597205882352945,55.084
2021-02-19,8.627,4.81106015037594,53.328
2021-02-20,8.487,4.904514925373134,54.774
2021-02-21,8.686,4.974792592592593,55.97
2021-02-22,8.711999999999998,4.943874999999999,56.034
2021-02-23,8.596999999999998,4.935242647058823,55.94
2021-02-24,8.208999999999998,4.708627737226277,53.744
2021-02-25,8.404,4.172392405063291,54.922
2021-02-26,8.371,4.051718562874251,57.209
2021-02-27,8.657999999999998,4.2081916167664675,59.487
2021-02-28,8.176999999999998,4.751912408759124,54.256
