,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2018-01-01,5.1690000000000005,2.3173658536585364,23.753
2018-01-02,5.7,2.473780487804878,25.356
2018-01-03,3.1660000000000004,1.3743170731707317,14.087
2018-01-04,4.946000000000001,2.5047380952380953,26.3
2018-01-05,5.078,2.62409756097561,26.897
2018-01-06,3.5620000000000003,1.6896341463414635,17.319
2018-01-07,5.307,1.8416904761904762,19.338
2018-01-08,1.3330000000000002,0.5385897435897435,5.251
2018-01-09,6.556,1.809675,18.097
2018-01-10,6.698,2.3448604651162794,25.207
2018-01-11,5.4430000000000005,2.8039761904761904,29.442
2018-01-12,5.636,2.881904761904762,30.26
2018-01-13,5.532,2.8666428571428573,30.1
2018-01-14,5.587000000000001,2.582261904761905,27.114
2018-01-15,5.558,2.935285714285714,30.821
2018-01-16,5.537000000000001,2.4637142857142855,25.869
2018-01-17,5.657,2.7181162790697675,29.22
2018-01-18,5.617000000000001,2.8739609375,30.656
2018-01-19,6.763,1.7669761904761903,18.553
2018-01-20,5.976,3.101186046511628,33.338
2018-01-21,6.002999999999999,3.0196124031007754,32.462
2018-01-22,5.9270000000000005,3.0507500000000003,33.558
2018-01-23,5.885,3.0445681818181822,33.49
2018-01-24,6.297999999999999,3.1374615384615385,33.991
2018-01-25,4.075,1.761232558139535,18.933
2018-01-26,6.03,3.202232558139535,34.424
2018-01-27,6.259,2.935909090909091,32.295
2018-01-28,5.937,3.0898409090909094,33.988
2018-01-29,5.933,3.119272727272727,34.312
2018-01-30,5.319,2.1675348837209305,23.301
2018-01-31,5.9030000000000005,3.135204545454546,34.487
2018-02-01,6.074,3.1890666666666667,35.877
2018-02-02,5.952000000000001,3.0499333333333336,34.312
2018-02-03,5.984,3.1354444444444445,35.274
2018-02-04,6.067,3.1619555555555556,35.572
2018-02-05,6.069,3.250045112781955,36.021
2018-02-06,6.175,3.106384615384615,33.653
2018-02-07,6.238,3.324977777777778,37.406
2018-02-08,6.2250000000000005,3.3279626865671643,37.162
2018-02-09,6.3660000000000005,3.420888888888889,38.485
2018-02-10,3.966,1.5647777777777776,17.604
2018-02-11,6.297999999999999,3.3531555555555554,37.723
2018-02-12,6.062,2.3887333333333336,26.873
2018-02-13,7.821,3.3905531914893614,39.839
2018-02-14,6.988,2.8566521739130435,32.852
2018-02-15,6.594,3.5563478260869568,40.898
2018-02-16,7.019,3.5604666666666667,40.055
2018-02-17,6.755,3.603191489361702,42.338
2018-02-18,6.872999999999999,3.4918936170212764,41.03
2018-02-19,7.23,3.9527445255474447,45.127
2018-02-20,7.132999999999999,3.8480638297872343,45.215
2018-02-21,7.798999999999999,2.0767872340425533,24.402
2018-02-22,7.9,3.399872340425532,39.949
2018-02-23,7.496,4.004085106382979,47.048
2018-02-24,7.240999999999999,3.8864375,46.637
2018-02-25,7.19,3.854854166666667,46.258
2018-02-26,7.402,3.9171666666666667,47.006
2018-02-27,7.369,2.782042553191489,32.689
2018-02-28,9.068,3.714048951048951,44.262
2018-03-01,7.841,3.7388541666666666,44.866
2018-03-02,6.432,3.0817021276595744,36.21
2018-03-03,7.1640000000000015,3.214729166666667,38.577
2018-03-04,8.352,4.0992291666666665,49.191
