measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-28 00:00:00,1.5767,-0.0886399999999999,122.38,12.89,13.346,12.782,-0.01572,-0.5090299999999999,0.00498,11.241,9.4304,9.5756,10.235,-2.6797,10
2015-03-28 00:01:00,1.5782,-0.03626,122.35,12.817,13.344,12.768,-0.0099699999999999,-0.65188,0.0043099999999999,11.248,9.4292,9.5335,10.186,-2.6797,10
2015-03-28 00:02:00,1.5773,-0.08863,122.36,12.727,13.345,12.763,-0.01243,0.0752499999999999,0.00084,11.261,9.4738,9.5039,10.12,-2.6796,10
2015-03-28 00:03:00,1.5778,-0.0553999999999999,122.15,12.735,13.346,12.744,-0.01225,-0.44262,-0.00017,11.241,9.4511,9.5502,10.133,-2.6796,10
2015-03-28 00:04:00,1.5764,-0.0332399999999999,121.95,12.761,13.345,12.744,-0.01755,-0.4691699999999999,0.0077999999999999,11.234,9.4371,9.5223,10.113,-2.6797,10
2015-03-28 00:05:00,1.5781,-0.08863,121.97,12.848,13.344,12.735,-0.01499,0.1859,-0.0087799999999999,11.287,9.6007,9.6544,10.182,-2.6797,10
2015-03-28 00:06:00,1.5775,-0.0553999999999999,121.99,13.062,13.346,12.723,-0.01225,-0.3673799999999999,-0.0019,11.322,9.6285,9.7652,10.322,-2.6797,10
2015-03-28 00:07:00,1.5767,-0.0553999999999999,122.02,13.205,13.346,12.723,-0.00987,0.0044299999999999,0.00029,11.337,9.7164,9.7646,10.354,-2.6797,10
2015-03-28 00:08:00,1.577,-0.0886399999999999,121.98,13.186,13.345,12.723,-0.0074999999999999,0.2832799999999999,0.00189,11.332,9.6797,9.7627,10.384,-2.6797,10
2015-03-28 00:09:00,1.5781,-0.0664799999999999,122.0,13.127,13.345,12.723,-0.01207,-0.07967,0.00046,11.366,9.7307,9.8276,10.424,-2.6797,10
2015-03-28 00:10:00,1.5773,-0.07756,122.0,13.105,13.346,12.723,-0.01682,0.28771,-0.00875,11.412,9.7153,9.7698,10.356,-2.6796,10
2015-03-28 00:11:00,1.5773,-0.0553999999999999,122.0,13.113,13.346,12.707,-0.017,-0.1106599999999999,-0.00091,11.414,9.7173,9.8045,10.376,-2.6796,10
2015-03-28 00:12:00,1.5773,-0.0664799999999999,122.04,13.13,13.346,12.702,-0.01609,-0.2832799999999999,0.00217,11.416,9.5772,9.7433,10.349,-2.6796,10
2015-03-28 00:13:00,1.5775,-0.07756,122.02,13.254,13.345,12.702,-0.01005,-0.96935,0.01025,11.453,9.8256,9.8891,10.472,-2.875,10
2015-03-28 00:14:00,1.577,-0.0221599999999999,122.06,13.557,13.345,12.702,-0.01481,-1.2305,0.02049,11.496,9.7135,9.846100000000002,10.469,-2.6796,10
2015-03-28 00:15:00,1.5776,-0.0553999999999999,122.06,13.557,13.345,12.702,-0.01152,-0.3009899999999999,0.00415,11.5,9.788900000000002,9.8475,10.481,-2.6796,10
2015-03-28 00:16:00,1.577,0.0221599999999999,122.06,13.496,13.344,12.695,-0.00786,1.2128,-0.01123,11.49,9.7536,9.776,10.435,-2.7913,10
2015-03-28 00:17:00,1.577,0.0221599999999999,122.07,13.408,13.342,12.68,-0.00987,1.0667,-0.01418,11.454,9.6345,9.6841,10.307,-2.7355,10
2015-03-28 00:18:00,1.577,-0.0443199999999999,122.08,13.273,13.342,12.68,-0.0053,1.1685,-0.0064799999999999,11.408,9.5592,9.6771,10.274,-3.0704,10
2015-03-28 00:19:00,1.5776,0.0,122.08,13.228,13.344,12.68,-0.01353,1.0535,-0.0165399999999999,11.389,9.5305,9.6813,10.301,-3.5729,10
2015-03-28 00:20:00,1.5767,-0.0221599999999999,122.1,13.195,13.343,12.68,-0.00987,0.25673,-0.0043699999999999,11.39,9.5704,9.6556,10.265,-3.6287,10
2015-03-28 00:21:00,1.5778,-0.1108,121.98,13.133,13.343,12.68,-0.017,-0.54444,0.0070299999999999,11.403,9.6444,9.5928,10.179,-3.545,10
2015-03-28 00:22:00,1.5778,-0.0553999999999999,122.03,13.079,13.343,12.68,-0.0166399999999999,-0.02656,0.00265,11.366,9.4908,9.5704,10.206,-3.8241,10
2015-03-28 00:23:00,1.5776,-0.0443199999999999,122.01,13.047,13.342,12.68,-0.01499,0.71706,-0.01122,11.351,9.5049,9.5523,10.186,-3.9358,10
2015-03-28 00:24:00,1.5784,-0.0443199999999999,121.99,13.01,13.343,12.68,-0.0215699999999999,-0.02656,0.00167,11.339,9.5076,9.5195,10.077,-3.7962,10
2015-03-28 00:25:00,1.5778,-0.0553999999999999,122.01,13.133,13.342,12.68,-0.0166399999999999,0.6506699999999999,-0.0154699999999999,11.334,9.4833,9.6138,10.166,-3.7403,10
2015-03-28 00:26:00,1.5792,-0.07756,122.05,13.258,13.343,12.681,-0.01408,-0.24345,0.0060099999999999,11.334,9.3374,9.4805,10.002,-3.4612,10
2015-03-28 00:27:00,1.5776,-0.07756,122.03,13.227,13.345,12.681,-0.00091,-0.28771,0.0048599999999999,11.301,9.2522,9.4575,9.9242,-3.3495,10
2015-03-28 00:28:00,1.5787,-0.0886399999999999,122.05,13.164,13.345,12.681,-0.01627,0.18148,-0.00336,11.253,9.244700000000002,9.3466,9.7919,-3.0703,10
2015-03-28 00:29:00,1.5784,-0.0664799999999999,122.01,13.103,13.344,12.681,-0.00859,-0.0973799999999999,0.0041599999999999,11.208,9.1232,9.3313,9.6942,-2.7633,10
2015-03-28 00:30:00,1.5778,-0.0886399999999999,121.83,13.025,13.345,12.681,-0.01316,-0.44706,0.00753,11.161,9.0785,9.244700000000002,9.5658,-2.7075,10
2015-03-28 00:31:00,1.5784,-0.0221599999999999,121.77,12.967,13.345,12.681,-0.01243,0.76575,-0.00436,11.124,8.951399999999998,9.2314,9.618200000000002,-2.7354,10
2015-03-28 00:32:00,1.5773,0.0,121.82,12.79,13.343,12.681,-0.01024,1.2881,-0.01562,11.081,8.9151,9.1093,9.4382,-2.6796,10
2015-03-28 00:33:00,1.5767,-0.0443199999999999,121.78,12.422,13.345,12.681,-0.01718,-0.39394,0.01207,10.999,8.7089,8.991899999999998,9.3055,-2.7634,10
2015-03-28 00:34:00,1.579,-0.1329599999999999,121.74,12.009,13.344,12.681,-0.0190099999999999,-0.6993599999999999,0.01374,10.914,8.5432,8.8556,9.1386,-3.1821,10
2015-03-28 00:35:00,1.5781,-0.09972,121.76,11.613,13.346,12.681,-0.01024,-0.3895199999999999,0.0025999999999999,10.83,8.418699999999998,8.7368,9.0059,-3.9078,10
2015-03-28 00:36:00,1.5781,-0.0443199999999999,121.81,11.416,13.344,12.681,-0.0074999999999999,-0.46919,0.00301,10.774,8.4152,8.6103,8.825599999999998,-3.9357,10
2015-03-28 00:37:00,1.577,-0.0886399999999999,121.79,11.291,13.348,12.681,-0.01463,-0.44263,0.00598,10.711,8.2642,8.529999999999998,8.6957,-3.9637,10
2015-03-28 00:38:00,1.5779,-0.0332399999999999,121.74,11.107,13.347,12.681,-0.0164499999999999,-0.2965599999999999,0.0035,10.614,8.097699999999998,8.4139,8.6342,-4.0195,10
2015-03-28 00:39:00,1.5779,-0.0221599999999999,121.78,11.059,13.347,12.681,-0.01408,-0.95609,0.0095999999999999,10.564,8.1285,8.3398,8.5069,-3.9916,10
2015-03-28 00:40:00,1.5792,-0.0443199999999999,121.79,11.031,13.347,12.681,-0.01426,0.3850899999999999,-0.00255,10.495,8.0676,8.3209,8.513899999999998,-4.0195,10
2015-03-28 00:41:00,1.5781,-0.0443199999999999,121.83,11.064,13.349,12.681,-0.01042,0.05754,-0.00218,10.456,8.1243,8.2901,8.4657,-4.0195,10
2015-03-28 00:42:00,1.5781,-0.0443199999999999,121.8,11.215,13.349,12.681,-0.01353,-0.24345,0.0085199999999999,10.436,8.1279,8.3042,8.490199999999998,-4.0473,10
2015-03-28 00:43:00,1.5781,-0.07756,121.8,11.376,13.349,12.681,-0.0234,-0.0664,-0.00355,10.42,8.116099999999998,8.3029,8.5183,-4.0193,10
2015-03-28 00:44:00,1.5787,-0.0664799999999999,121.81,11.476,13.348,12.681,-0.01335,-0.0840999999999999,-0.0005699999999999,10.403,8.1035,8.337899999999998,8.5903,-4.1031,10
2015-03-28 00:45:00,1.5784,-0.09972,121.79,11.556,13.349,12.681,-0.0089599999999999,-0.2700099999999999,0.0019599999999999,10.394,8.115999999999998,8.3329,8.575599999999998,-4.1031,10
2015-03-28 00:46:00,1.5773,-0.07756,121.79,11.557,13.351,12.677,-0.01243,-0.22574,0.01455,10.378,8.096199999999998,8.3656,8.682299999999998,-4.1031,10
2015-03-28 00:47:00,1.5779,-0.0332399999999999,121.8,11.71,13.35,12.659,-0.01737,-0.3673899999999999,0.0100199999999999,10.41,8.2808,8.4718,8.8213,-4.0194,10
2015-03-28 00:48:00,1.579,-0.07756,121.79,12.013,13.351,12.659,-0.0166399999999999,-0.02656,0.00111,10.446,8.238799999999998,8.544399999999998,8.9114,-4.0194,10
2015-03-28 00:49:00,1.5779,-0.0886399999999999,121.81,12.215,13.351,12.657,-0.01188,-0.22574,-4e-05,10.461,8.2558,8.4845,8.8655,-3.7403,10
2015-03-28 00:50:00,1.5776,-0.0553999999999999,121.81,12.277,13.352,12.641,-0.01426,-0.3718099999999999,0.0058199999999999,10.443,8.2275,8.4982,8.8093,-3.5728,10
2015-03-28 00:51:00,1.5776,-0.0553999999999999,121.8,12.252,13.35,12.637,-0.0179199999999999,0.2213199999999999,-0.00194,10.434,8.284,8.5113,8.845399999999998,-3.4612,10
2015-03-28 00:52:00,1.5768,-0.0443199999999999,121.83,12.143,13.353,12.637,-0.01828,0.21246,0.00301,10.438,8.2895,8.5022,8.853099999999998,-3.6008,10
2015-03-28 00:53:00,1.5776,-0.07756,121.8,12.147,13.352,12.637,-0.01718,0.0044299999999999,0.0041399999999999,10.465,8.379799999999998,8.5805,8.9433,-3.6008,10
2015-03-28 00:54:00,1.5773,-0.0443199999999999,121.82,12.126,13.352,12.621,-0.00859,0.0,-0.00413,10.453,8.3487,8.511,8.874499999999998,-3.3775,10
2015-03-28 00:55:00,1.5776,-0.0553999999999999,121.8,12.104,13.353,12.616,-0.01133,0.44263,-0.0005199999999999,10.44,8.2866,8.546699999999998,8.8962,-3.4333,10
2015-03-28 00:56:00,1.5776,-0.0221599999999999,121.84,12.133,13.352,12.616,-0.01389,-0.41165,0.0028,10.435,8.2194,8.4335,8.7851,-3.4333,10
2015-03-28 00:57:00,1.577,-0.0553999999999999,121.85,12.18,13.352,12.616,-0.0181,-0.32312,0.0063099999999999,10.424,8.2341,8.4566,8.7432,-3.517,10
2015-03-28 00:58:00,1.5773,-0.0664799999999999,121.87,12.303,13.354,12.599,-0.01225,-0.10623,0.0028,10.411,8.2108,8.485699999999998,8.8086,-3.9078,10
