,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2018-01-01,0.2349999999999999,0.12595145631067955,1.071
2018-01-02,0.218,0.13274999999999998,1.15
2018-01-03,0.2269999999999999,0.08024183006535945,1.113
2018-01-04,0.195,0.05948124999999997,0.788
2018-01-05,0.3549999999999999,0.20257692307692302,1.756
2018-01-06,0.482,0.23560909090909085,2.158
2018-01-07,1.172,0.3423603603603603,3.164
2018-01-08,0.2419999999999999,0.1457676767676767,1.201
2018-01-09,1.868,0.923,8.541
2018-01-10,2.184,0.7177079646017699,6.762
2018-01-11,0.4699999999999999,0.2278558558558558,2.105
2018-01-12,0.2999999999999999,0.12739622641509432,1.122
2018-01-13,0.875,0.42077192982456135,3.995
2018-01-14,1.646,0.7563333333333333,7.377
2018-01-15,0.052,0.028725490196078403,0.232
2018-01-16,0.1499999999999999,0.0720098039215686,0.6039999999999999
2018-01-17,0.1769999999999999,0.09296363636363632,0.8529999999999999
2018-01-18,0.6059999999999999,0.2714017094017094,2.646
2018-01-19,2.207,1.109888888888889,10.821
2018-01-20,2.9530000000000003,1.3785081967213115,14.011
2018-01-21,0.7159999999999999,0.2689736842105263,2.555
2018-01-22,0.7609999999999999,0.26013793103448274,2.518
2018-01-23,2.536,0.37839090909090906,3.474
2018-01-24,1.069,0.37150434782608693,3.558
2018-01-25,2.331,1.2065409836065575,12.265
2018-01-26,3.087,1.6551463414634147,16.968
2018-01-27,0.188,0.0831272727272727,0.769
2018-01-28,3.095,1.6445206611570247,16.584
2018-01-29,0.642,0.30134453781512605,2.984
2018-01-30,3.157,1.4290241935483872,14.765
2018-01-31,3.119,1.1572809917355373,11.671
2018-02-01,0.6859999999999999,0.29059829059829057,2.84
2018-02-02,3.184,1.6554274193548386,17.101
2018-02-03,1.289,0.569675,5.696
2018-02-04,0.563,0.20128828828828826,1.87
2018-02-05,2.403,1.1243196721311475,11.431
2018-02-06,0.961,0.514672131147541,5.233
2018-02-07,0.221,0.08581651376146787,0.781
2018-02-08,1.659,0.668260162601626,6.85
2018-02-09,1.947,0.8271048387096773,8.547
2018-02-10,0.449,0.16948333333333332,1.698
2018-02-11,0.515,0.17263414634146337,1.77
2018-02-12,3.37,1.895346153846154,20.533
2018-02-13,2.125,0.9976615384615385,10.806
2018-02-14,0.316,0.16924390243902437,1.734
2018-02-15,1.089,0.2904193548387096,3.0
2018-02-16,1.7380000000000002,0.46169999999999994,4.618
2018-02-17,0.509,0.13621874999999997,1.456
2018-02-18,3.269,1.658093023255814,17.824
2018-02-19,2.4130000000000003,0.7478650793650793,7.849999999999999
2018-02-20,2.7920000000000003,1.2862824427480914,14.04
2018-02-21,0.655,0.2894399999999999,3.015
2018-02-22,1.706,0.44729365079365074,4.694
2018-02-23,0.702,0.21084251968503934,2.228
2018-02-24,1.051,0.35194957983193276,3.498
2018-02-25,2.246,0.8866717557251909,9.685
2018-02-26,3.435,1.971582089552239,22.016
2018-02-27,3.452,1.9368235294117648,21.948
2018-02-28,1.336,0.46800769230769224,5.07
2018-03-01,1.65,0.22789763779527555,2.408
2018-03-02,3.652,2.0314460431654675,23.537
2018-03-03,3.5620000000000003,2.025109489051095,23.123
2018-03-04,3.627,2.0462173913043475,23.528
