,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2021-01-01,3.0420000000000003,1.0849508196721311,11.03
2021-01-02,2.45,0.6433636363636364,6.486
2021-01-03,3.16,0.938,9.302
2021-01-04,3.61,1.831528,19.078
2021-01-05,3.547,1.431816,14.919
2021-01-06,3.435,1.6455691056910569,16.86
2021-01-07,2.331,0.838528,8.736
2021-01-08,3.28,0.7827642276422764,8.026
2021-01-09,1.261,0.33155833333333334,3.321
2021-01-10,3.454,1.6513032786885247,16.783
2021-01-11,3.5340000000000003,1.106704,11.531
2021-01-12,1.515,0.467396694214876,4.711
2021-01-13,2.237,0.5601583333333333,5.6
2021-01-14,3.614,1.8150873015873015,19.057
2021-01-15,3.544,1.5668677685950414,15.798
2021-01-16,3.771,1.9423779527559055,20.556
2021-01-17,3.094,1.2873333333333334,13.511
2021-01-18,3.591,1.942468253968254,20.396
2021-01-19,2.736,2.112472868217054,22.701
2021-01-20,3.457,1.7886328125,19.083
2021-01-21,3.426,1.6303307086614172,17.258
2021-01-22,0.782,0.21209166666666665,2.116
2021-01-23,1.582,0.40044715447154466,4.112
2021-01-24,2.0380000000000003,0.47772,4.975
2021-01-25,3.188,1.088125,11.609
2021-01-26,2.993,1.062676923076923,11.506
2021-01-27,1.779,0.38991999999999993,4.064
2021-01-28,3.664,2.0169612403100774,21.684
2021-01-29,3.592,1.9265769230769232,20.871
2021-01-30,3.528,1.7183435114503818,18.759
2021-01-31,3.469,1.4857734375,15.85
2021-02-01,0.917,0.2496048387096774,2.577
2021-02-02,3.987,2.121201550387597,22.802
2021-02-03,3.85,1.9823939393939394,21.804
2021-02-04,3.572,1.7585151515151516,19.341
2021-02-05,1.333,0.37309230769230767,4.042
2021-02-06,1.164,0.37913559322033896,3.722
2021-02-07,3.866,1.3963100775193797,15.007
2021-02-08,3.478,1.2939140625,13.802
2021-02-09,1.597,0.4090230769230769,4.431
2021-02-10,3.466,0.9231526717557251,10.076
2021-02-11,3.408,1.3031590909090909,14.337
2021-02-12,3.17,1.1698931297709925,12.779
2021-02-13,3.456,0.6011953125,6.419
2021-02-14,2.98,0.6299465648854962,6.876
2021-02-15,3.349,0.9233664122137405,10.08
2021-02-16,3.651,2.0012740740740744,22.515
2021-02-17,1.238,0.4923712121212121,5.411
2021-02-18,3.389,1.6639253731343284,18.585
2021-02-19,0.5929999999999999,0.14486764705882352,1.644
2021-02-20,3.691,2.028830882352941,22.994
2021-02-21,3.492,1.5005073529411763,17.008
2021-02-22,3.649,1.375735294117647,15.599
2021-02-23,3.603,1.9733138686131386,22.529
2021-02-24,3.532,1.7439424460431654,20.197
2021-02-25,3.419,1.8506811594202899,21.291
2021-02-26,3.456,1.7620289855072464,20.264
2021-02-27,3.233,1.5953597122302159,18.485
2021-02-28,3.415,1.4002285714285716,16.343
2021-03-01,3.504,1.301586956521739,14.963
2021-03-02,0.399,0.1285333333333333,1.442
2021-03-03,2.225,0.5756249999999999,6.523
2021-03-04,3.556,1.94635,12.974
2021-03-19,3.721,1.370054054054054,12.674
2021-03-20,1.215,0.5263971631205673,6.187
2021-03-21,0.752,0.2582928571428571,3.008
2021-03-22,2.739,0.9699930555555556,11.643
2021-03-23,3.637,1.409578231292517,17.269
2021-03-24,3.659,1.499236111111111,17.989
2021-03-25,3.418,1.8141088435374149,22.23
2021-03-26,3.431,1.5318187919463089,19.02
2021-03-27,3.473,1.735843537414966,21.264
2021-03-28,3.469,1.4995616438356165,18.245
2021-03-29,2.199,0.9211172413793103,11.131
2021-03-30,3.673,1.3212972972972972,16.291
2021-03-31,3.4330000000000003,1.151114864864865,14.197
2021-04-01,3.599,1.3911543624161073,17.271
2021-04-02,3.951,1.7941456953642383,22.579
2021-04-03,3.732,1.9704066666666664,24.634
2021-04-04,4.043,1.6634039735099337,20.925
2021-04-05,3.863,1.8636887417218542,23.449
2021-04-06,3.583,1.8225947712418302,23.24
2021-04-07,3.5380000000000003,1.8051986754966887,22.715
2021-04-08,3.513,1.5149215686274509,19.315
2021-04-09,3.309,1.1539144736842106,14.611
2021-04-10,3.601,1.3350479452054795,16.241
2021-04-11,1.139,0.29342657342657336,3.498
2021-04-12,3.581,1.8082532467532468,23.203
2021-04-13,3.503,1.7903921568627452,22.83
2021-04-14,3.435,1.5784248366013072,20.118
2021-04-15,2.752,0.9449411764705882,12.054
2021-04-16,3.479,0.9695033557046979,12.034
2021-04-17,3.358,1.0201052631578946,12.92
2021-04-18,3.543,0.6992553191489361,8.215999999999998
2021-04-19,3.581,1.5338709677419355,19.812
2021-04-20,3.056,0.9125354838709678,11.79
2021-04-21,3.581,1.7019493670886077,22.401
2021-04-22,3.728,1.7071346153846154,22.191
2021-04-23,3.659,1.2382051282051283,16.097
2021-04-24,3.488,0.9999679487179487,12.998
2021-04-25,3.649,1.7556451612903226,22.675
2021-04-26,3.63,1.5372738853503185,20.111
2021-04-27,3.671,1.6470943396226414,21.831
2021-04-28,3.731,1.2791572327044025,16.949
2021-04-29,3.673,1.470377358490566,19.485
2021-04-30,3.531,1.4181572327044025,18.797
2021-05-01,3.309,1.5821572327044024,20.971
2021-05-02,3.114,0.9341949685534592,12.38
2021-05-03,3.231,1.313625,17.525
2021-05-04,3.249,1.342182389937107,17.785
2021-05-05,3.424,1.5419745222929937,20.171
2021-05-06,3.2960000000000003,0.8272654320987654,11.165
2021-05-07,3.676,1.6997777777777776,22.956
2021-05-08,3.4130000000000003,1.6027654320987657,21.637
2021-05-09,3.523,1.512104938271605,20.412
2021-05-10,3.348,0.9308944099378882,12.489
2021-05-11,3.251,0.9009559748427673,11.933
