measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-02 00:00:00,1.5963,-0.86465,122.53,2.8602,13.459,5.9658,-0.02908,0.15057,0.00182,3.2141,1.5174,1.5011,1.7682,-3.0718,10
2014-04-02 00:01:00,1.5952,-0.87573,122.56,2.8514,13.464,5.9398,-0.0287199999999999,-0.6731399999999998,0.01881,3.2056,1.5507,1.5599,1.8007,-3.0997,10
2014-04-02 00:02:00,1.5957,-0.8535599999999999,122.55,2.8292,13.462,5.9155,-0.02926,0.7307099999999999,-0.02159,3.1742,1.5312,1.5595,1.8323,-2.988,10
2014-04-02 00:03:00,1.5974,-0.8979,122.5,2.8575,13.463,5.8878,-0.0429799999999999,-0.5668499999999999,0.0219099999999999,3.1817,1.4891,1.6464,1.9248,-2.9322,10
2014-04-02 00:04:00,1.5963,-0.80922,122.54,2.8976,13.464,5.867,-0.02908,0.08414,-0.0032699999999999,3.2046,1.7728,1.6807,1.9357,-2.7925,10
2014-04-02 00:05:00,1.5955,-0.84248,122.55,2.9332,13.463,5.8462,-0.02963,0.1284299999999999,-0.0067099999999999,3.2148,1.7157,1.7087,1.9877,-2.6808,10
2014-04-02 00:06:00,1.5971,-0.8203099999999999,122.52,2.9188,13.466,5.8185,-0.0237799999999999,0.682,-0.0086999999999999,3.199,1.8104,1.7275,2.0094,-2.6808,10
2014-04-02 00:07:00,1.5971,-0.7981399999999998,122.55,2.9028,13.465,5.7995,-0.02707,1.0717,-0.03004,3.2095,1.8606,1.7742,2.0667,-2.5971,10
2014-04-02 00:08:00,1.5949,-0.8313899999999999,122.54,2.8965,13.464,5.7874,-0.03219,-1.0673,0.0323799999999999,3.2369,1.842,1.7492,2.0169,-2.6808,10
2014-04-02 00:09:00,1.5946,-0.78705,122.62,2.8636,13.464,5.7527,-0.03311,-1.2311,0.0412,3.2027,1.7185,1.7086,1.9516,-2.6809,10
2014-04-02 00:10:00,1.5949,-0.80922,122.65,2.8389,13.465,5.7267,-0.02945,-0.97871,0.02588,3.183,1.6661,1.7051,1.9572,-2.7647,10
2014-04-02 00:11:00,1.5957,-0.8535599999999999,122.66,2.8136,13.465,5.7129,-0.0336499999999999,-1.1913,0.0425499999999999,3.1797,1.677,1.6727,1.9107,-2.7088,10
2014-04-02 00:12:00,1.5963,-0.8535599999999999,122.67,2.7928,13.463,5.6869,-0.03585,0.5801399999999999,-0.02215,3.1324,1.6019,1.6182,1.8994,-2.7089,10
2014-04-02 00:13:00,1.596,-0.87573,122.67,2.7594,13.464,5.661,-0.0248799999999999,-0.2568599999999999,0.00498,3.0829,1.5084,1.5119,1.7726,-3.044,10
2014-04-02 00:14:00,1.5957,-0.8979,122.71,2.6945,13.466,5.6402,-0.0301799999999999,-0.21257,0.00647,3.0352,1.3769,1.4421,1.6795,-3.3512,10
2014-04-02 00:15:00,1.5963,-0.87573,122.71,2.6226,13.466,5.6212,-0.0299999999999999,-0.1771399999999999,0.0096799999999999,2.9962,1.3193,1.3463,1.5532,-3.3513,10
2014-04-02 00:16:00,1.5957,-0.8535599999999999,122.7,2.5555,13.466,5.6021,-0.03109,0.11514,-0.00677,2.9516,1.1909,1.2569,1.4702,-3.3513,10
2014-04-02 00:17:00,1.5957,-0.86465,122.71,2.4898,13.467,5.5779,-0.0327399999999999,0.19928,-0.00772,2.911,1.075,1.1644,1.3728,-3.3513,10
2014-04-02 00:18:00,1.5952,-0.95333,122.73,2.4011,13.468,5.5554,-0.0248799999999999,0.2701399999999999,-0.00366,2.8474,0.94372,1.0757,1.2863,-3.3513,10
2014-04-02 00:19:00,1.5963,-0.93116,122.76,2.2865,13.471,5.5329,-0.03237,-0.15057,0.01055,2.795,0.8883699999999999,0.96571,1.1437,-3.3513,10
2014-04-02 00:20:00,1.596,-0.8979,122.72,2.1624,13.469,5.5173,-0.03036,0.16386,-0.00333,2.7363,0.8371899999999999,0.8719599999999998,1.0755,-3.3513,10
2014-04-02 00:21:00,1.5966,-0.92007,122.72,2.0355,13.47,5.4931,-0.03384,-0.02214,0.0022899999999999,2.6809,0.69933,0.7958399999999999,1.0087,-3.3513,10
2014-04-02 00:22:00,1.5968,-0.86465,122.77,1.9951,13.472,5.4723,-0.02835,-0.01771,-0.0069199999999999,2.648,0.6933,0.7883999999999999,1.019,-3.3513,10
2014-04-02 00:23:00,1.5957,-0.8979,122.84,2.09,13.472,5.4533,-0.0277999999999999,-0.09743,0.0020799999999999,2.643,0.7670799999999999,0.79547,1.0211,-3.3513,10
2014-04-02 00:24:00,1.5949,-0.90899,122.88,2.222,13.472,5.436,-0.02853,0.19486,-0.00816,2.6342,0.81008,0.85408,1.1002,-3.3512,10
2014-04-02 00:25:00,1.5968,-0.87573,122.87,2.279,13.472,5.4153,-0.0329199999999999,-0.248,0.01393,2.614,0.71394,0.79129,1.0183,-3.3512,10
2014-04-02 00:26:00,1.5963,-0.87573,122.81,2.2766,13.473,5.3859,-0.0351199999999999,0.0929999999999999,-0.0067999999999999,2.5604,0.6296399999999999,0.68429,0.93617,-3.3512,10
2014-04-02 00:27:00,1.5957,-0.92008,122.78,2.2578,13.474,5.3703,-0.03073,0.17271,-0.0054599999999999,2.5137,0.5309599999999999,0.63104,0.8531499999999999,-3.3512,10
2014-04-02 00:28:00,1.5963,-0.88682,122.73,2.204,13.475,5.3495,-0.03219,-0.11071,0.00336,2.4801,0.4929899999999999,0.54978,0.74992,-3.3512,10
2014-04-02 00:29:00,1.5957,-0.8979,122.71,2.1834,13.474,5.3236,-0.03622,-0.01329,-0.0017099999999999,2.4385,0.3681099999999999,0.5420599999999999,0.77697,-3.3512,10
2014-04-02 00:30:00,1.5957,-0.94225,122.71,2.1981,13.477,5.3011,-0.02963,-0.11514,0.00613,2.4165,0.4247799999999999,0.50431,0.72079,-3.3513,10
2014-04-02 00:31:00,1.5963,-0.8979,122.72,2.2321,13.477,5.2873,-0.0288999999999999,-0.45171,0.01614,2.4026,0.44846,0.51165,0.7104,-3.3513,10
2014-04-02 00:32:00,1.5963,-0.86465,122.74,2.2265,13.477,5.2631,-0.0299999999999999,-0.3808599999999999,0.0167299999999999,2.3698,0.36514,0.44751,0.6682799999999999,-3.3512,10
2014-04-02 00:33:00,1.5944,-0.88682,122.75,2.2,13.477,5.2406,-0.02945,-0.5668499999999999,0.01678,2.3324,0.31278,0.3717199999999999,0.54566,-3.3512,10
2014-04-02 00:34:00,1.5955,-0.93116,122.76,2.1549,13.478,5.213,-0.02597,-0.0044299999999999,-0.0039399999999999,2.2791,0.23302,0.2671299999999999,0.4652399999999999,-3.3512,10
2014-04-02 00:35:00,1.5963,-0.90899,122.77,2.1574,13.476,5.1957,-0.0327399999999999,-0.45171,0.0126,2.2518,0.15381,0.2369199999999999,0.4080599999999999,-3.3512,10
2014-04-02 00:36:00,1.5963,-0.90899,122.73,2.1192,13.479,5.175,-0.0345699999999999,-0.4384299999999999,0.01866,2.2105,0.0690299999999999,0.20757,0.38865,-3.3511,10
2014-04-02 00:37:00,1.5957,-0.90899,122.7,2.0891,13.478,5.1508,-0.03164,0.775,-0.0255599999999999,2.1806,0.0304199999999999,0.23218,0.46154,-3.3511,10
2014-04-02 00:38:00,1.5966,-0.96442,122.7,2.1533,13.478,5.13,-0.0351199999999999,-0.14171,0.0048399999999999,2.1611,-0.04875,0.22053,0.43214,-3.3511,10
2014-04-02 00:39:00,1.5952,-0.8979,122.78,2.1545,13.477,5.1128,-0.03073,-0.04871,0.00642,2.1417,0.0518699999999999,0.2046099999999999,0.40486,-3.2673,10
2014-04-02 00:40:00,1.5957,-0.87573,122.79,2.0888,13.478,5.0938,-0.0267,-0.5048599999999999,0.01081,2.1283,0.1257399999999999,0.22023,0.41053,-3.0718,10
2014-04-02 00:41:00,1.5955,-0.8979,122.83,2.0823,13.479,5.0661,-0.0329199999999999,0.26128,-0.01737,2.1111,0.1333699999999999,0.26406,0.54451,-3.1556,10
2014-04-02 00:42:00,1.5949,-0.8979,122.83,2.0575,13.479,5.0488,-0.0288999999999999,-0.3808599999999999,0.01124,2.1071,0.1564,0.24448,0.4830599999999999,-3.2952,10
