,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2022-01-01,10.453,3.914263157894737,37.185
2022-01-02,7.753999999999999,2.4660526315789473,23.427
2022-01-03,1.961,0.5701764705882353,4.848
2022-01-04,1.476,0.635264705882353,5.409
2022-01-05,7.41,1.749027027027027,16.188
2022-01-06,4.566,1.7516052631578947,16.65
2022-01-07,5.474,2.1980833333333334,19.785
2022-01-08,11.363,4.1923076923076925,40.878
2022-01-09,10.986,4.458578947368421,42.363
2022-01-10,10.689,4.661222222222222,41.955
2022-01-11,8.124,2.3226153846153843,22.644
2022-01-12,5.718,2.736925,27.381
2022-01-13,8.13,2.8723513513513517,26.58
2022-01-14,10.028,3.9243846153846156,38.268
2022-01-15,7.412,2.4264102564102563,23.667
2022-01-16,3.229,1.6501081081081082,15.264
2022-01-17,9.23,3.06855,30.687
2022-01-18,6.558,2.076243243243243,19.212
2022-01-19,5.119,2.221342105263158,21.102
2022-01-20,10.09,3.213974358974359,31.35
2022-01-21,11.874,3.48305,34.845
2022-01-22,13.501,4.761846153846154,46.431
2022-01-23,13.64,3.761775,37.626
2022-01-24,14.937,3.96875,39.693
2022-01-25,3.645,1.5325384615384614,14.949
2022-01-26,16.102,5.108048780487804,52.362
2022-01-27,7.261,2.5456829268292682,26.097
2022-01-28,13.26,3.315595238095238,34.821
2022-01-29,15.619,5.528560975609756,56.679
2022-01-30,12.005,3.7046341463414634,37.977
2022-01-31,16.778,3.9917749999999996,39.918
2022-02-01,15.996,4.1162,41.166
2022-02-02,14.389,3.82475,38.259
2022-02-03,16.499,6.1230975609756095,62.763
2022-02-04,9.679,3.8356829268292683,39.33
2022-02-05,11.861,3.350833333333333,35.172
2022-02-06,17.527,6.620714285714286,69.522
2022-02-07,16.834,5.803906976744186,62.391
2022-02-08,18.811,6.258928571428571,65.733
2022-02-09,18.257,5.683651162790698,61.104
2022-02-10,8.41,2.5818636363636362,28.401
2022-02-11,12.542,3.580619047619048,37.602
2022-02-12,19.287,6.5,68.244
2022-02-13,19.014,6.430744186046512,69.144
2022-02-14,20.397,5.300744186046512,56.991
2022-02-15,8.846,3.2386976744186042,34.821
2022-02-16,16.771,4.223930232558139,45.411
2022-02-17,19.62,5.5358,62.283
2022-02-18,15.257,3.222477272727273,35.457
2022-02-19,17.148,4.33706976744186,46.62
2022-02-20,20.315,5.155863636363636,56.721
2022-02-21,19.652,5.3651136363636365,59.022
2022-02-22,17.999,5.12625,56.406
2022-02-23,21.718,8.518622222222222,95.838
2022-02-24,16.869,6.082304347826087,69.951
2022-02-25,21.842,8.907444444444444,100.209
2022-02-26,5.416,2.0657333333333336,23.232
2022-02-27,10.172,3.021434782608696,34.755
2022-02-28,15.339,4.1741363636363635,45.915
2022-03-01,11.478,3.347177777777778,37.653
2022-03-02,3.765,1.4805555555555556,16.659
2022-03-03,8.548,3.8081041666666664,45.696
2022-03-04,22.269,4.152208333333333,49.833
2022-03-05,23.733,5.367787234042553,63.072
2022-03-06,22.539,6.3126,71.028
2022-03-07,22.007,8.97154347826087,103.17
2022-03-08,16.767,5.4907708333333325,65.892
2022-03-09,22.879,6.008500000000001,72.105
2022-03-10,22.976,8.861708333333333,106.353
2022-03-11,21.911,8.674145833333334,104.088
2022-03-12,21.932,5.746297872340425,67.518
2022-03-13,24.567,7.347489795918366,90.021
2022-03-14,7.439,2.614520833333333,31.38
2022-03-15,23.248,8.313448979591836,101.847
2022-03-16,22.413,9.0154,112.695
2022-03-17,18.974,6.63073469387755,81.22799999999998
2022-03-18,16.23,6.10362,76.308
2022-03-19,24.588,8.014375,96.183
2022-03-20,9.675,4.42692,55.335
2022-03-21,8.595,2.491122448979592,30.516
2022-03-22,21.851,9.32812,116.601
2022-03-23,23.165,4.82643137254902,61.542
2022-03-24,21.981,8.42422,105.318
2022-03-25,22.435,9.29162,116.142
2022-03-26,21.962,7.966846153846154,103.569
2022-03-27,13.896,4.14562,51.825
2022-03-28,20.442,6.413705882352941,81.789
2022-03-29,23.049,7.2857692307692306,94.719
2022-03-30,23.718,6.942294117647059,88.536
2022-03-31,21.352,6.142134615384616,79.845
2022-04-01,22.165,9.20007843137255,117.3
2022-04-02,22.803,10.258711538461538,133.377
2022-04-03,23.183,8.925192307692308,116.034
2022-04-04,20.093,5.267884615384615,68.49
2022-04-05,24.396,10.806584905660378,143.196
2022-04-06,22.362,10.072740740740741,135.996
2022-04-07,21.873,9.773240740740741,131.949
2022-04-08,23.926,8.164075471698114,108.183
2022-04-09,24.036,8.285472727272728,113.928
2022-04-10,19.072,6.562574074074074,88.602
2022-04-11,23.945,3.759490909090909,51.696
2022-04-12,25.082,6.439981132075472,85.32899999999998
2022-04-13,23.988,6.230433962264151,82.563
2022-04-14,22.103,7.058592592592593,95.301
2022-04-15,23.684,10.582145454545454,145.503
2022-04-16,25.606,8.750537037037036,118.137
2022-04-17,11.786,4.957178571428572,69.405
2022-04-18,12.295,4.1948113207547175,55.587
2022-04-19,24.904,7.2103636363636365,99.144
2022-04-20,17.922,4.6055283018867925,61.029
2022-04-21,21.086,6.90125,96.621
2022-04-22,24.151,8.821303571428572,123.498
2022-04-23,22.627,10.503142857142857,147.051
2022-04-24,22.114,9.719859649122807,138.516
2022-04-25,11.093,3.025181818181818,41.601
2022-04-26,23.393,6.735140350877193,95.98200000000001
2022-04-27,24.519,6.729333333333334,95.883
2022-04-28,21.436,7.129785714285715,99.813
2022-04-29,17.115000000000002,6.157084745762712,90.819
2022-04-30,22.221,6.168894736842105,87.909
2022-05-01,23.348,9.756362068965517,141.468
2022-05-02,22.446,6.460210526315789,92.061
2022-05-03,24.148,9.199293103448275,133.392
2022-05-04,22.373,10.062827586206897,145.92
2022-05-05,23.299,6.069111111111111,81.94199999999998
2022-05-06,23.204,7.689103448275862,111.504
2022-05-07,25.382,7.214473684210526,102.819
2022-05-08,24.459,6.30619298245614,89.87099999999998
2022-05-09,25.124,6.467881355932204,95.403
2022-05-10,23.219,7.608448275862069,110.34
2022-05-11,21.546,6.562966666666667,98.457
2022-05-12,8.426999999999998,3.5111052631578947,50.04
2022-05-13,11.008,4.234736842105263,60.351
2022-05-14,20.905,8.195607142857144,114.747
2022-05-15,21.627,6.371152542372881,93.984
2022-05-16,16.873,5.144084745762712,75.891
2022-05-17,22.729,10.254881355932204,151.269
