measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-23 00:00:00,0.2617999999999999,-0.3074,124.49,1.838,14.011,1.6034,0.1371999999999999,-0.0618,-0.0086999999999999,-99999.0,-1.1835,-1.4621,-0.8698,-3.1045,10
2008-02-23 00:15:00,0.2617999999999999,-0.2985999999999999,124.64,1.7855,14.016,1.3052,0.1368999999999999,-0.1597,-0.0218999999999999,-99999.0,-1.2729,-1.608,-0.9485,-2.9431,10
2008-02-23 00:30:00,0.2624,-0.2787999999999999,124.65,1.9155,14.022,1.0424,0.137,-0.0802999999999999,-0.0112,-99999.0,-1.5739,-1.8275,-1.1766,-3.3457,10
2008-02-23 00:45:00,0.2626999999999999,-0.2898,124.64,2.7861,14.023,0.8136999999999999,0.1373999999999999,0.1123,0.0154,-99999.0,-1.4674,-1.6107,-1.0075,-2.4593,10
2008-02-23 01:00:00,0.2621999999999999,-0.2979,124.7,2.6113,14.023,0.6492999999999999,0.1373999999999999,0.1202,0.0166,-99999.0,-0.9983,-1.0851,-0.3483999999999999,-2.7766,10
2008-02-23 01:15:00,0.262,-0.2904999999999999,124.69,1.5492,14.021,0.5628999999999998,0.1376999999999999,-0.0284,-0.004,-99999.0,-1.44,-1.4342,-0.988,-2.8545,10
2008-02-23 01:30:00,0.2622999999999999,-0.3103,124.72,1.097,14.027,0.505,0.1373999999999999,0.1172,0.016,-99999.0,-2.1821,-2.2141,-1.861,-2.9509,10
2008-02-23 01:45:00,0.263,-0.2758999999999999,124.76,0.5685,14.033,0.3859,0.1371,0.1368999999999999,0.0185999999999999,-99999.0,-2.0861,-2.2723,-1.8579,-2.8341,10
2008-02-23 02:00:00,0.2631999999999999,-0.2934999999999999,124.8,0.9169,14.036,0.2452999999999999,0.1371,-0.1521,-0.0211,-99999.0,-1.2867,-1.4408,-0.9002999999999999,-2.1479,10
2008-02-23 02:15:00,0.2631999999999999,-0.2817,124.85,0.4154999999999999,14.037,0.1441,0.1373,-0.1612,-0.0224,-99999.0,-1.7956,-1.8852,-1.5786,-2.2184,10
2008-02-23 02:30:00,0.2635,-0.2898,124.85,0.224,14.04,0.0430999999999999,0.1375,-0.2059999999999999,-0.0284,-99999.0,-1.9116,-2.0555,-1.7532,-2.0422,10
2008-02-23 02:45:00,0.2636,-0.2934999999999999,124.83,0.2611999999999999,14.042,-0.0633999999999999,0.1373,0.1721,0.0235999999999999,-99999.0,-2.2382,-2.4018,-2.046,-2.0329,10
2008-02-23 03:00:00,0.2636,-0.2970999999999999,124.85,0.6994,14.045,-0.1686,0.1373999999999999,-0.2104999999999999,-0.0291,-99999.0,-1.6175,-1.7655,-1.2909,-1.5118,10
2008-02-23 03:15:00,0.2631,-0.3023,124.81,1.2282,14.041,-0.2288999999999999,0.1373999999999999,0.0981999999999999,0.0134,-99999.0,-1.1666,-1.2631,-0.8121,-1.1111,10
2008-02-23 03:30:00,0.2631,-0.3000999999999999,124.81,1.1841,14.037,-0.2187,0.1376,-0.01,-0.0015,-99999.0,-1.2836,-1.3342,-0.9847,-0.9034,10
2008-02-23 03:45:00,0.2621999999999999,-0.2802999999999999,124.84,1.4953,14.034,-0.1459,0.1376,0.2705,0.0371,-99999.0,-1.0998,-1.1918,-0.7951,-1.4116,10
2008-02-23 04:00:00,0.2621,-0.2942,124.87,1.528,14.031,-0.0511,0.1381,-0.1131,-0.0155999999999999,-99999.0,-0.8574,-0.929,-0.5616999999999999,-1.6621,10
2008-02-23 04:15:00,0.2616999999999999,-0.27,124.8,1.3391,14.029,0.0642999999999999,0.1378999999999999,0.3428999999999999,0.0473,-99999.0,-0.8752999999999999,-0.9229,-0.5601,-1.9311,10
2008-02-23 04:30:00,0.2619,-0.2847,124.79,1.1124,14.027,0.1734999999999999,0.1381999999999999,-0.2896,-0.0398,-99999.0,-0.9389,-0.9982,-0.6538,-2.0071,10
2008-02-23 04:45:00,0.2617999999999999,-0.2993,124.75,0.9609,14.026,0.2587999999999999,0.1381,-0.0563,-0.0076,-99999.0,-0.7905999999999999,-0.8569,-0.5937,-1.892,10
2008-02-23 05:00:00,0.2615,-0.2766,124.71,0.7198999999999999,14.027,0.3215,0.138,-0.0551,-0.0074999999999999,-99999.0,-0.9104,-0.9731,-0.7464,-1.9235,10
2008-02-23 05:15:00,0.2619,-0.3023,124.5,0.4018999999999999,14.029,0.3497,0.1376999999999999,-0.0733,-0.0102,-99999.0,-1.1458,-1.1799,-1.0491,-1.6267,10
2008-02-23 05:30:00,0.2617999999999999,-0.2979,124.55,0.1648999999999999,14.031,0.335,0.1376,-0.2368,-0.0327,-99999.0,-1.1546,-1.2197,-1.1482,-1.2576,10
2008-02-23 05:45:00,0.262,-0.2891,124.82,0.4675,14.032,0.3010999999999999,0.1373,0.01,0.0011999999999999,-99999.0,-0.9797,-1.0749,-0.9474,-0.7679,10
