measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-01 00:00:00,0.1668999999999999,-0.2243,121.45,14.188,13.607,13.995,0.0038999999999999,-0.1195,0.0,-99999.0,11.138,11.101,11.369,-2.3293,10
2008-10-01 00:15:00,0.167,-0.2389,121.37,14.187,13.612,13.926,0.0038999999999999,-0.0400999999999999,0.0001,-99999.0,10.821,10.736,10.952,-2.2242,10
2008-10-01 00:30:00,0.1671999999999999,-0.225,121.34,13.43,13.626,13.763,0.0047,-0.2003,-0.0006999999999999,-99999.0,10.583,10.272,10.608,-3.0099,10
2008-10-01 00:45:00,0.1671999999999999,-0.2411,121.27,13.728,13.637,13.504,0.0047,0.0349,0.0005,-99999.0,10.546,10.218,10.726,-2.8477,10
2008-10-01 01:00:00,0.1678,-0.2462999999999999,121.24,12.654,13.646,13.228,0.0044,0.2843,0.0011999999999999,-99999.0,9.8679,9.6453,10.033,-3.1318,10
2008-10-01 01:15:00,0.1681999999999999,-0.2609,121.3,12.997,13.654,12.928,0.0048999999999999,-0.1608,-0.0004,-99999.0,9.8507,9.7227,10.25,-2.2503,10
2008-10-01 01:30:00,0.1683999999999999,-0.2462999999999999,121.36,12.528,13.661,12.64,0.0047999999999999,-0.2099,-0.0008,-99999.0,9.7031,9.5725,10.067,-2.1175,10
2008-10-01 01:45:00,0.1683999999999999,-0.2631,121.27,12.806,13.667,12.375,0.0051999999999999,-0.1549,-0.0002,-99999.0,9.7612,9.5925,10.099,-2.0586,10
2008-10-01 02:00:00,0.1685,-0.2661,121.32,13.852,13.667,12.155,0.0067999999999999,-0.0293,0.0002,-99999.0,10.321,10.159,10.822,-2.0217,10
2008-10-01 02:15:00,0.1683999999999999,-0.2558,121.3,13.91,13.663,12.03,0.0080999999999999,0.0570999999999999,0.0005999999999999,-99999.0,10.051,9.9379,10.462,-2.0568,10
2008-10-01 02:30:00,0.1688,-0.2718999999999999,121.34,13.317,13.665,11.977,0.008,-0.0058999999999999,-0.0002,-99999.0,9.5371,9.4039,9.9091,-2.5734,10
2008-10-01 02:45:00,0.1686999999999999,-0.2565,121.26,14.05,13.667,11.922,0.0083,-0.0769999999999999,-0.0008999999999999,-99999.0,9.890300000000002,9.737100000000002,10.464,-2.221,10
2008-10-01 03:00:00,0.1688,-0.2586999999999999,121.18,15.265,13.662,11.892,0.0095999999999999,-0.1721999999999999,-0.0020999999999999,-99999.0,10.372,10.223,10.942,-1.8078,10
2008-10-01 03:15:00,0.1686999999999999,-0.2675,121.18,14.849,13.657,11.951,0.0106,-0.1403,-0.0018,-99999.0,10.345,10.215,10.846,-2.4129,10
2008-10-01 03:30:00,0.1685,-0.2441,121.21,15.446,13.651,12.06,0.0117,-0.1472999999999999,-0.0016999999999999,-99999.0,11.049,10.998,11.795,-2.2082,10
2008-10-01 03:45:00,0.1676999999999999,-0.2705,121.08,15.694,13.639,12.26,0.0126999999999999,0.0117,0.0001,-99999.0,11.946,11.939,12.565,-2.2395,10
2008-10-01 04:00:00,0.168,-0.2624,121.4,15.273,13.627,12.582,0.0131,-0.1353,-0.0018,-99999.0,12.06,12.062,12.572,-2.6195,10
2008-10-01 04:15:00,0.1668999999999999,-0.2506999999999999,121.16,14.72,13.623,12.897,0.0132999999999999,0.4691,0.0061999999999999,-99999.0,11.618,11.614,12.071,-2.8831,10
2008-10-01 04:30:00,0.1676,-0.2543,121.42,14.778,13.623,13.11,0.0134,0.1148,0.0016,-99999.0,11.642,11.603,12.166,-2.9439,10
2008-10-01 04:45:00,0.1671,-0.2243,121.32,14.113,13.625,13.23,0.0131,-0.3126999999999999,-0.0041,-99999.0,11.161,11.082,11.569,-3.3423,10
2008-10-01 05:00:00,0.1666,-0.2595,120.91,13.606,13.632,13.254,0.0131,-0.0207999999999999,-0.0002999999999999,-99999.0,11.044,10.863,11.282,-2.6856,10
2008-10-01 05:15:00,0.1675,-0.2432999999999999,121.29,13.263,13.639,13.191,0.0129,-0.2088,-0.0028,-99999.0,10.943,10.676,10.944,-2.9733,10
2008-10-01 05:30:00,0.1676999999999999,-0.2374999999999999,121.42,13.187,13.646,13.069,0.0128,0.2424,0.003,-99999.0,10.828,10.602,10.929,-2.7446,10
2008-10-01 05:45:00,0.169,-0.2257,122.0,12.965,13.651,12.909,0.0106,7.0568,0.0695999999999999,-99999.0,10.454,10.297,10.618,-2.7207,10
2008-10-01 06:00:00,0.1703,-0.2455,122.04,11.671,13.661,12.711,-0.0008999999999999,34.032,-0.0853,-99999.0,9.3731,9.2081,9.532800000000002,-0.9537,10
2008-10-01 06:15:00,0.3654999999999999,1.3171,122.16,11.74,13.674,12.422,0.0033999999999999,154.2,0.5917999999999999,-99999.0,9.411,9.1708,9.6613,18.787,10
2008-10-01 06:30:00,0.527,25.19,121.67,12.262,13.679,12.096,0.1459,158.75,23.159,-99999.0,10.687,10.419,10.989,67.56,10
2008-10-01 06:45:00,0.7450999999999999,68.467,121.7,12.323,13.677,11.846,0.4,167.31,67.54,-99999.0,12.696,12.403,12.732,126.14,10
2008-10-01 07:00:00,1.2227,137.94,121.99,13.06,13.671,11.731,0.6869,200.3,138.04,-99999.0,15.506,15.298,15.331,191.06,10
2008-10-01 07:15:00,1.8964,216.25,122.05,14.057,13.657,11.807,0.9639,227.01,218.92,-99999.0,18.813,18.736,18.542,258.18,10
2008-10-01 07:30:00,2.4832,291.81,122.86,14.749,13.636,12.129,1.315,226.63,297.91,-99999.0,22.125,21.825,21.719,326.3,10
2008-10-01 07:45:00,3.0704,366.2,123.02,15.338,13.613,12.703,1.6431,229.87,377.58,-99999.0,25.116,24.715,24.509,394.42,10
2008-10-01 08:00:00,3.6394,440.91,123.22,16.136,13.587,13.455,1.984,230.07,456.24,-99999.0,28.437,27.805,27.626,462.77,10
2008-10-01 08:15:00,4.172,505.55,123.27,17.236,13.558,14.348,2.2819,230.75,526.26,-99999.0,32.479,31.838,31.438,527.74,10
2008-10-01 08:30:00,4.6208,562.0,123.77,18.154,13.521,15.403,2.5823,227.21,586.36,-99999.0,36.68,36.757,35.976,588.84,10
2008-10-01 08:45:00,5.1,621.4,123.86,18.234,13.483,16.629,2.8547,227.69,649.97,-99999.0,36.624,37.968,38.174,649.4,10
2008-10-01 09:00:00,5.5709,681.15,124.44,18.124,13.453,17.891,3.1244,229.09,715.61,-99999.0,35.823,38.015,39.209,709.24,10
2008-10-01 09:15:00,5.9084,728.08,125.15,18.538,13.427,19.039,3.3839,225.76,763.8099999999998,-99999.0,39.63,41.368,42.534,764.9099999999999,10
2008-10-01 09:30:00,6.2262,764.64,125.37,19.1,13.4,20.114,3.6181,224.01,810.25,-99999.0,42.795,44.867,45.623,817.8099999999998,10
2008-10-01 09:45:00,6.5255,800.9299999999998,125.48,19.656,13.373,21.188,3.8364,220.91,847.2799999999999,-99999.0,45.444,47.262,48.215,865.9099999999999,10
2008-10-01 10:00:00,6.7979,837.5499999999998,125.57,20.078,13.348,22.236,4.0512,219.27,888.21,-99999.0,46.389,48.507,49.905,908.5,10
2008-10-01 10:15:00,7.0502,870.26,125.64,20.488,13.329,23.207,4.2122,219.72,925.36,-99999.0,46.793,49.482,51.117,945.55,10
2008-10-01 10:30:00,7.2421,891.2899999999998,125.63,20.813,13.309,24.093,4.3427,218.32,947.94,-99999.0,48.899,51.684,52.928,979.63,10
2008-10-01 10:45:00,7.4053,909.53,125.59,21.109,13.29,24.919,4.485,216.4,970.38,-99999.0,50.947,53.33,54.267,1009.1,10
2008-10-01 11:00:00,7.485,924.58,125.62,21.861,13.272,25.693,4.6071,214.11,986.32,-99999.0,52.836,55.619,56.639,1032.5,10
2008-10-01 11:15:00,7.5717,935.33,125.67,22.436,13.251,26.481,4.6799,213.0,996.65,-99999.0,53.267,56.1,57.83,1050.0,10
2008-10-01 11:30:00,7.6473,944.66,125.73,22.548,13.237,27.242,4.6888,215.77,1011.6,-99999.0,52.978,55.771,57.753,1059.0,10
2008-10-01 11:45:00,7.726499999999999,958.58,126.15,22.767,13.227,27.88,4.7547,214.79,1021.1,-99999.0,52.351,55.712,57.789,1073.0,10
2008-10-01 12:00:00,7.9519,985.79,126.17,23.208,13.214,28.414,4.9926,211.05,1053.5,-99999.0,55.405,58.079,60.125,1122.5,10
2008-10-01 12:15:00,7.7255,955.16,125.8,23.455,13.197,28.99,4.8277,211.95,1023.1,-99999.0,54.47,57.937,60.104,1086.0,10
2008-10-01 12:30:00,7.5477,930.85,125.54,23.121,13.186,29.522,4.6778,212.98,996.08,-99999.0,55.641,57.741,59.223,1057.9,10
2008-10-01 12:45:00,7.5365,928.34,125.39,23.114,13.183,29.896,4.6453,213.54,991.79,-99999.0,54.594,56.337,57.203,1047.8,10
2008-10-01 13:00:00,7.4446,916.22,125.29,23.578,13.186,30.073,4.5639,214.09,976.94,-99999.0,53.245,55.623,55.48,1028.2,10
2008-10-01 13:15:00,7.2793,894.07,125.13,23.946,13.182,30.119,4.4178,216.51,956.32,-99999.0,51.319,54.692,56.582,1002.5,10
2008-10-01 13:30:00,7.0316,862.8099999999998,124.89,24.158,13.174,30.156,4.2859,214.81,920.48,-99999.0,52.088,55.302,57.464,970.61,10
2008-10-01 13:45:00,6.7761,829.75,124.65,24.262,13.165,30.258,4.1502,213.0,883.9,-99999.0,53.23,56.204,57.583,937.6400000000002,10
2008-10-01 14:00:00,6.6395,813.59,124.5,24.022,13.16,30.415,4.0048,215.77,863.97,-99999.0,48.91,52.322,55.159,904.5100000000001,10
2008-10-01 14:15:00,6.2794,768.74,124.45,24.52,13.159,30.499,3.7798,215.76,815.46,-99999.0,49.538,52.928,55.185,856.2,10
2008-10-01 14:30:00,5.977,731.84,124.43,24.438,13.158,30.563,3.5488,218.49,775.2799999999999,-99999.0,47.841,51.19,53.854,811.74,10
2008-10-01 14:45:00,5.5703,680.7,124.18,24.556,13.158,30.584,3.3246,217.01,721.2,-99999.0,47.737,50.366,52.601,754.98,10
2008-10-01 15:00:00,5.0667,618.37,124.02,24.798,13.158,30.584,2.9912,217.57,650.64,-99999.0,47.416,49.9,51.486,687.73,10
2008-10-01 15:15:00,4.6295,563.03,123.73,24.416,13.16,30.585,2.6826,221.45,593.85,-99999.0,44.19,46.575,48.108,624.91,10
2008-10-01 15:30:00,4.1332,501.53,123.51,24.442,13.168,30.486,2.407,219.51,528.33,-99999.0,42.237,44.169,45.353,558.16,10
2008-10-01 15:45:00,3.6387,440.69,123.31,24.393,13.179,30.234,2.0763,222.8,462.49,-99999.0,40.604,42.282,43.334,496.33,10
2008-10-01 16:00:00,3.0635,369.38,123.0,24.253,13.19,29.883,1.7526,220.66,386.76,-99999.0,36.98,38.481,39.674,422.39,10
2008-10-01 16:15:00,2.5224,301.91,122.76,23.826,13.2,29.43,1.4256,221.24,315.15,-99999.0,34.778,35.881,36.321,357.02,10
2008-10-01 16:30:00,1.9767,234.11,122.56,23.598,13.203,28.928,1.1119,219.16,243.31,-99999.0,32.277,33.127,33.251,292.4,10
2008-10-01 16:45:00,1.4032,160.32,121.86,23.136,13.205,28.434,0.757,219.03,165.36,-99999.0,29.701,30.393,30.088,221.81,10
2008-10-01 17:00:00,0.6711,28.101,121.42,22.637,13.218,27.964,0.1270999999999999,201.72,27.392,-99999.0,25.848,26.341,25.912,61.505,10
2008-10-01 17:15:00,0.5796999999999999,-1.6232,121.5,21.724,13.26,27.355,-0.0164,172.9,-2.8006,-99999.0,22.302,22.34,22.29,14.594,10
2008-10-01 17:30:00,0.1943,-0.3017,121.81,21.269,13.303,26.473,-0.0083999999999999,155.51,-1.2785,-99999.0,21.272,21.061,21.46,6.2197,10
2008-10-01 17:45:00,0.1642,-0.1567,121.37,20.787,13.336,25.443,-0.0129999999999999,54.725,-0.8066999999999999,-99999.0,20.367,20.135,20.652,-0.3978999999999999,10
2008-10-01 18:00:00,0.1630999999999999,-0.1494,121.19,19.89,13.366,24.396,-0.0004,12.832,-0.0126999999999999,-99999.0,19.335,19.104,19.706,-3.7946,10
2008-10-01 18:15:00,0.1630999999999999,-0.156,121.3,20.228,13.389,23.383,0.0018,1.4681,0.0023,-99999.0,19.535,19.287,19.877,-3.4247,10
2008-10-01 18:30:00,0.163,-0.1582,121.46,19.736,13.408,22.491,0.0015,-0.2853,-0.0002,-99999.0,18.84,18.63,19.053,-3.5282,10
2008-10-01 18:45:00,0.1641,-0.1714,121.62,19.134,13.426,21.698,0.0016,0.0296,-0.0002999999999999,-99999.0,18.017,17.827,18.338,-3.6483,10
2008-10-01 19:00:00,0.1633,-0.1648,121.43,18.748,13.442,20.981,0.0015,-0.2419999999999999,-0.0004,-99999.0,17.618,17.441,17.998,-3.3187,10
2008-10-01 19:15:00,0.1643,-0.1779999999999999,121.86,18.013,13.457,20.334,0.0020999999999999,-0.4028999999999999,-0.0012999999999999,-99999.0,17.171,17.021,17.559,-3.2765,10
2008-10-01 19:30:00,0.1652,-0.1706999999999999,122.06,17.883,13.471,19.738,0.0020999999999999,-0.1454,-0.0005,-99999.0,16.849,16.702,17.286,-2.9174,10
2008-10-01 19:45:00,0.1638,-0.1839,121.42,17.804,13.486,19.191,0.002,-0.0184,-0.0005,-99999.0,16.58,16.42,16.999,-2.8845,10
2008-10-01 20:00:00,0.1627,-0.2006999999999999,121.16,17.554,13.497,18.71,0.0022,-0.1089,-0.0005999999999999,-99999.0,16.257,16.17,16.71,-2.798,10
2008-10-01 20:15:00,0.1635,-0.2081,121.06,17.21,13.506,18.291,0.0020999999999999,-0.0626,-0.0005,-99999.0,15.287,15.174,15.597,-2.8608,10
2008-10-01 20:30:00,0.1636,-0.2154,120.95,17.479,13.516,17.891,0.0022,-0.1184999999999999,-0.0004,-99999.0,15.479,15.298,15.887,-2.1217,10
2008-10-01 20:45:00,0.1641,-0.1971,121.17,17.442,13.516,17.576,0.0028,-0.1338,-0.0005999999999999,-99999.0,16.19,16.095,16.543,-1.3549,10
2008-10-01 21:00:00,0.1642,-0.2109999999999999,121.29,17.36,13.517,17.39,0.0033999999999999,-0.1683,-0.0004,-99999.0,15.485,15.389,15.707,-2.0094,10
2008-10-01 21:15:00,0.1652,-0.1898,121.73,16.808,13.524,17.223,0.0030999999999999,-0.067,-0.0001,-99999.0,14.764,14.6,14.925,-2.2307,10
2008-10-01 21:30:00,0.1651,-0.1978,121.82,17.078,13.53,17.043,0.0030999999999999,0.0296,0.0001,-99999.0,15.199,15.041,15.488,-1.9653,10
2008-10-01 21:45:00,0.1658999999999999,-0.2021999999999999,122.01,17.155,13.534,16.866,0.0032,-0.1618999999999999,-0.0005999999999999,-99999.0,14.65,14.462,14.958,-2.4134,10
2008-10-01 22:00:00,0.1665,-0.2227,122.21,17.77,13.537,16.691,0.0035999999999999,-0.1976,-0.0005,-99999.0,14.968,14.849,15.542,-2.2548,10
2008-10-01 22:15:00,0.1663,-0.1912,122.25,17.227,13.537,16.562,0.0044999999999999,-0.2218999999999999,-0.0008999999999999,-99999.0,14.458,14.36,14.845,-2.5682,10
2008-10-01 22:30:00,0.1663999999999999,-0.1860999999999999,122.41,16.987,13.541,16.457,0.0047,-0.1332,-0.0005,-99999.0,14.069,13.951,14.37,-2.3525,10
2008-10-01 22:45:00,0.1647,-0.2096,121.56,17.416,13.544,16.341,0.0048999999999999,-0.1908999999999999,-0.0008,-99999.0,14.413,14.314,14.822,-2.0963,10
2008-10-01 23:00:00,0.1648,-0.2088,121.4,17.684,13.543,16.26,0.006,0.4808999999999999,0.0028999999999999,-99999.0,14.685,14.579,15.1,-2.1001,10
2008-10-01 23:15:00,0.1648999999999999,-0.1978,121.55,17.597,13.538,16.249,0.0071,0.1668,0.0016,-99999.0,14.669,14.546,14.949,-2.1517,10
2008-10-01 23:30:00,0.1647,-0.2051999999999999,121.58,17.408,13.538,16.266,0.0064,-0.2379999999999999,-0.0014,-99999.0,14.13,14.047,14.401,-2.3766,10
2008-10-01 23:45:00,0.1656,-0.1986,121.74,16.649,13.544,16.247,0.0057999999999999,-0.3346,-0.0016999999999999,-99999.0,13.619,13.461,13.547,-2.5886,10
