measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-07 00:00:00,1.3887,-1.0753,122.35,4.6131,13.466,7.718099999999998,-0.03109,0.20371,-0.01576,5.5179,4.2162,4.2091,3.8536,-1.9892,10
2018-01-07 00:01:00,1.3895,-1.0531,122.37,4.5887,13.468,7.7146,-0.02561,-0.3321399999999999,0.0131299999999999,5.52,4.2324,4.2253,3.8387,-1.9893,10
2018-01-07 00:02:00,1.3878,-1.0753,122.35,4.5832,13.468,7.6989,-0.02195,0.98314,-0.02109,5.5113,4.2948,4.2412,3.8363,-1.9893,10
2018-01-07 00:03:00,1.3884,-1.0309,122.34,4.5638,13.468,7.6797,-0.0252399999999999,1.1559,-0.0293299999999999,5.4863,4.2536,4.2339,3.8635,-1.934,10
2018-01-07 00:04:00,1.3895,-1.0642,122.33,4.5608,13.469,7.6657,-0.0263399999999999,1.0009,-0.0281999999999999,5.466,4.186,4.2382,3.8883,-1.6577,10
2018-01-07 00:05:00,1.3884,-1.1307,122.34,4.5568,13.469,7.6517,-0.0267,0.36757,-0.0078799999999999,5.4533,4.1578,4.217,3.8756,-1.713,10
2018-01-07 00:06:00,1.3895,-1.0531,122.3,4.5528,13.468,7.634299999999999,-0.0274399999999999,-0.2701399999999999,0.0083099999999999,5.4428,4.1226,4.1811,3.8559,-1.8787,10
2018-01-07 00:07:00,1.3898,-1.0531,122.3,4.5653,13.47,7.628999999999999,-0.02579,-0.28343,0.00415,5.4368,4.1293,4.192,3.8901,-1.934,10
2018-01-07 00:08:00,1.3892,-1.1418,122.19,4.5955,13.47,7.613299999999998,-0.03164,0.22586,-0.00512,5.426,4.0775,4.2058,3.9441,-1.8235,10
2018-01-07 00:09:00,1.3878,-1.1307,122.27,4.5962,13.47,7.5994,-0.03658,0.7307099999999999,-0.03011,5.4218,4.1777,4.1297,3.8151,-1.8235,10
2018-01-07 00:10:00,1.3892,-1.1307,122.19,4.5865,13.469,7.5906,-0.02707,-0.03986,3e-05,5.4145,4.0941,4.1562,3.8303,-1.8235,10
2018-01-07 00:11:00,1.3892,-1.042,122.23,4.5825,13.47,7.5731,-0.0265199999999999,-0.1904299999999999,0.0073,5.3948,4.1203,4.1252,3.7837,-1.8511,10
2018-01-07 00:12:00,1.3881,-1.1085,122.25,4.563,13.472,7.5522,-0.0239599999999999,0.15057,-0.0032699999999999,5.3787,4.1359,4.1042,3.7563,-1.7406,10
2018-01-07 00:13:00,1.3892,-1.0864,122.3,4.6032,13.472,7.546999999999999,-0.0250599999999999,-0.16386,0.00395,5.3819,4.1666,4.1293,3.7645,-1.934,10
2018-01-07 00:14:00,1.3892,-1.1085,122.31,4.6183,13.473,7.529499999999999,-0.0274399999999999,0.23028,-0.0048399999999999,5.3602,4.0947,4.1039,3.7674,-1.7959,10
2018-01-07 00:15:00,1.3878,-1.1085,122.29,4.5927,13.473,7.5243,-0.0274399999999999,-0.02657,0.00156,5.3577,4.1226,4.0775,3.7225,-1.5748,10
2018-01-07 00:16:00,1.3892,-1.0642,122.29,4.5774,13.472,7.505099999999999,-0.02853,0.434,-0.0191999999999999,5.3405,4.0821,4.0729,3.713,-1.8235,10
2018-01-07 00:17:00,1.3903,-1.0974,122.3,4.5289,13.472,7.487599999999999,-0.0274399999999999,-0.4782799999999999,0.01431,5.3181,4.0215,4.0434,3.7223,-1.5472,10
2018-01-07 00:18:00,1.3892,-1.1085,122.31,4.4532,13.472,7.4789,-0.0320099999999999,-0.51814,0.0183199999999999,5.3029,4.0091,4.0226,3.6972,-1.492,10
2018-01-07 00:19:00,1.3892,-1.0974,122.26,4.4007,13.475,7.4667,-0.02908,-0.05314,0.0039699999999999,5.2865,4.042,3.9785,3.6616,-1.8511,10
2018-01-07 00:20:00,1.3884,-1.164,122.27,4.3585,13.473,7.4667,-0.0248799999999999,-0.49157,0.01116,5.2745,3.939,4.0088,3.7202,-1.713,10
2018-01-07 00:21:00,1.3892,-1.0864,122.3,4.3383,13.474,7.4527,-0.02561,0.8679999999999999,-0.0207899999999999,5.2499,3.9404,3.9955,3.7421,-1.8511,10
2018-01-07 00:22:00,1.3895,-1.1085,122.3,4.3187,13.474,7.4248,-0.03219,0.8547099999999999,-0.02791,5.2092,3.8855,3.9843,3.738,-1.8788,10
2018-01-07 00:23:00,1.3903,-1.1085,122.3,4.2948,13.476,7.4248,-0.03073,0.96542,-0.0303299999999999,5.2043,3.8834,3.9864,3.7691,-1.9893,10
2018-01-07 00:24:00,1.3892,-1.1418,122.3,4.3053,13.476,7.4004,-0.03091,0.2081399999999999,-0.00782,5.1811,3.8433,3.9661,3.7402,-1.9893,10
2018-01-07 00:25:00,1.3892,-1.0974,122.34,4.3419,13.476,7.3829,-0.03146,-0.42957,0.02231,5.1643,3.8871,3.9238,3.6669,-1.9893,10
2018-01-07 00:26:00,1.3892,-1.1196,122.33,4.3936,13.476,7.3829,-0.0336499999999999,-0.86357,0.0310299999999999,5.1643,3.8638,3.8893,3.6352,-1.934,10
2018-01-07 00:27:00,1.3889,-1.1529,122.33,4.4331,13.478,7.362,-0.03329,0.11514,-0.0005999999999999,5.1384,3.9,3.8619,3.6028,-1.9893,10
2018-01-07 00:28:00,1.3895,-1.164,122.36,4.4722,13.479,7.3445,-0.03073,-0.55357,0.0141899999999999,5.1146,3.814,3.8824,3.6954,-1.9893,10
2018-01-07 00:29:00,1.3887,-1.1418,122.37,4.4945,13.479,7.327099999999999,-0.02908,-0.1284299999999999,-0.00231,5.102,3.8677,3.8289,3.6235,-1.9893,10
2018-01-07 00:30:00,1.3889,-1.1196,122.39,4.4798,13.478,7.314899999999998,-0.0276199999999999,-0.372,0.0032399999999999,5.0869,3.8624,3.8159,3.6048,-1.9617,10
