,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2025-01-01,0.987,0.4426111111111111,3.981
2025-01-02,5.445,1.6402631578947369,15.597
2025-01-03,5.285,3.037289473684211,28.863
2025-01-04,5.386,3.0355945945945946,28.089
2025-01-05,4.218,1.7688684210526318,16.806
2025-01-06,5.324,3.081,29.277
2025-01-07,5.596,1.782815789473684,16.941
2025-01-08,5.239,3.0263333333333335,29.511
2025-01-09,5.235,2.0184054054054053,18.681
2025-01-10,1.405,0.57375,5.16
2025-01-11,1.894,0.8259729729729729,7.65
2025-01-12,1.012,0.3262222222222222,2.94
2025-01-13,5.7,3.2603076923076926,31.797
2025-01-14,5.569,3.2603846153846154,31.785
2025-01-15,5.791,1.7733684210526315,16.863
2025-01-16,2.029,0.8631714285714285,7.559999999999999
2025-01-17,6.259,1.755769230769231,17.121
2025-01-18,5.6770000000000005,3.2591794871794875,31.773
2025-01-19,5.5120000000000005,2.979025,29.796
2025-01-20,4.879,2.25,21.39
2025-01-21,6.032,3.680342105263158,34.971
2025-01-22,1.393,0.45530769230769225,4.44
2025-01-23,5.848,3.2933170731707313,33.759
2025-01-24,2.887,1.428675,14.286
2025-01-25,5.422,1.9234871794871795,18.75
2025-01-26,5.785,3.0973636363636365,26.181
2025-01-27,4.91,1.4485609756097562,14.85
2025-01-28,5.7,2.895175,28.956
2025-01-29,5.979,2.7780731707317075,28.485
2025-01-30,5.635,3.154951219512195,32.337
2025-01-31,5.456,3.164761904761905,33.228
2025-02-01,2.339,0.8178780487804879,8.391
2025-02-02,1.605,0.7200749999999999,7.208999999999999
2025-02-03,1.165,0.40120512820512816,3.918
2025-02-04,5.724,2.108333333333333,22.134
2025-02-05,3.605,1.0730243902439025,11.004
2025-02-06,6.267,3.507428571428571,36.825
2025-02-07,5.781,1.8786904761904761,19.731
2025-02-08,0.817,0.17805405405405403,1.65
2025-02-09,1.056,0.5532307692307692,5.394
2025-02-10,5.165,2.096025,20.961
2025-02-11,6.6530000000000005,2.489325,24.894
2025-02-12,0.447,0.17589999999999997,1.767
2025-02-13,0.921,0.4938648648648648,4.578
2025-02-14,0.058,0.03399999999999998,0.0749999999999999
