,ac_power_inv_16669_daily_max,ac_power_inv_16669_daily_mean,ac_energy_inv_16669_daily_sum
2017-01-01,1.76,0.7908709677419355,6.13
2017-01-02,8.294,4.729857142857143,41.384
2017-01-03,8.519,4.882114285714286,42.719
2017-01-04,8.297,4.816914285714286,42.145
2017-01-05,7.950999999999999,4.443188679245283,39.253
2017-01-06,8.386000000000001,3.6473018867924525,32.221
2017-01-07,5.031000000000001,1.4111960784313726,11.994
2017-01-08,0.592,0.2556145833333333,2.048
2017-01-09,7.605,2.4745047619047615,21.655
2017-01-10,8.689,5.078188679245283,44.856
2017-01-11,8.518,5.027373831775701,44.827
2017-01-12,8.402000000000001,4.993467289719627,44.521
2017-01-13,6.917000000000001,1.9219245283018866,16.983
2017-01-14,7.9289999999999985,4.283897196261682,38.199
2017-01-15,8.285,4.118794392523364,36.726
2017-01-16,2.129,0.7775294117647058,6.606
2017-01-17,1.181,0.36288659793814426,2.933
2017-01-18,4.827,1.0585392156862745,8.997999999999998
2017-01-19,3.017,0.819695238095238,7.167
2017-01-20,8.692,2.859271028037383,25.495
2017-01-21,9.256,2.1020727272727275,19.268
2017-01-22,1.4409999999999998,0.5819537037037036,5.237
2017-01-23,8.772,4.7066607142857135,43.929
2017-01-24,2.029,0.6609813084112149,5.892
2017-01-25,2.087,1.0116,9.272
2017-01-26,7.676999999999999,3.0271376146788995,27.494
2017-01-27,8.526,3.87909009009009,35.876
2017-01-28,7.638,1.6706126126126124,15.453
2017-01-29,1.273,0.4065,3.861
2017-01-30,4.878,1.6290446428571428,15.203
2017-01-31,9.498,5.715844827586207,55.251
2017-02-01,9.435,5.624589743589744,54.84
2017-02-02,9.536,5.334965811965812,52.019
2017-02-03,0.148,0.057107526881720404,0.445
2017-02-04,1.342,0.32119230769230767,2.777
2017-02-05,0.049,0.017630769230769207,0.0879999999999999
2017-02-06,0.11,0.01464788732394365,0.083
2017-02-07,3.03,0.6520606060606061,5.38
2017-02-08,1.002,0.43085294117647055,3.66
2017-02-09,3.915,1.0671388888888889,9.606000000000002
2017-02-10,8.109999999999998,1.875650406504065,19.225
2017-02-11,9.869,2.5254833333333333,25.259
2017-02-12,9.731000000000002,4.346282258064516,44.91
2017-02-13,8.861,5.262314516129033,54.382
2017-02-14,9.847,2.5614552845528458,26.255
2017-02-15,0.96,0.3530901639344262,3.589
2017-02-16,6.875,1.5831209677419353,16.364
2017-02-17,10.262,4.5649921875,48.69
2017-02-18,2.169,0.9868780487804878,10.118
2017-02-19,11.123,2.7970887096774195,28.911
2017-02-20,5.6770000000000005,1.7447539682539683,18.325
2017-02-21,9.248,2.032488,21.168
2017-02-22,10.775,2.812330769230769,30.467
2017-02-23,8.899000000000001,1.9155307692307693,20.752
2017-02-24,9.648,2.874046511627907,30.893
2017-02-25,8.865999999999998,1.9772380952380952,20.763
