,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2023-01-01,3.991,1.0926333333333333,16.404
2023-01-02,4.199,1.1601803278688525,17.688
2023-01-03,1.729,0.5196140350877193,7.407
2023-01-04,2.132,0.4920172413793103,7.128
2023-01-05,3.415,0.5769642857142857,8.085
2023-01-06,4.807,1.3687666666666667,20.538
2023-01-07,4.82,1.425081967213115,21.729
2023-01-08,5.123,1.4025689655172413,20.346
2023-01-09,1.477,0.20478947368421052,2.919
2023-01-10,1.013,0.31968518518518513,4.32
2023-01-11,3.836,1.1992166666666668,17.985
2023-01-12,4.372,1.4052131147540983,21.426
2023-01-13,3.874,1.1756,17.631
2023-01-14,0.657,0.15731147540983606,2.403
2023-01-15,3.758,0.5479649122807018,7.809
2023-01-16,4.011,0.9498103448275862,13.773
2023-01-17,4.997,1.8102295081967212,27.609
2023-01-18,4.846,1.8674590163934426,28.482
2023-01-19,4.9510000000000005,1.6315901639344264,24.882
2023-01-20,5.444,1.9368196721311475,29.547
2023-01-21,4.825,1.9688852459016393,30.03
2023-01-22,5.2090000000000005,1.9068196721311474,29.091
2023-01-23,4.948,2.0028196721311478,30.555
2023-01-24,4.844,1.9574677419354838,30.339
2023-01-25,4.758,1.9473870967741935,30.186
2023-01-26,4.849,1.9749016393442622,30.126
2023-01-27,4.878,2.018344262295082,30.786
2023-01-28,4.854,1.9632786885245903,29.937
2023-01-29,1.96,0.4684814814814815,6.333
2023-01-30,4.527,1.0217118644067795,15.069
2023-01-31,5.149,2.1128360655737706,32.223
2023-02-01,4.979,2.059838709677419,31.929
2023-02-02,4.8870000000000005,1.834901639344262,27.984
2023-02-03,5.339,1.5026229508196722,22.923
2023-02-04,5.04,2.017983606557377,30.78
2023-02-05,5.0,0.9785593220338984,14.436
2023-02-06,5.113,2.1309032258064518,33.039
2023-02-07,5.054,2.0966290322580647,32.49
2023-02-08,4.944,2.0656612903225806,32.028
2023-02-09,4.963,2.0691451612903227,32.088
2023-02-10,5.277,2.1701290322580644,33.642
2023-02-11,4.1370000000000005,1.2505409836065573,19.08
2023-02-12,6.009,1.995935483870968,30.942
2023-02-13,5.385,1.942186440677966,28.65
2023-02-14,5.072,1.2509000000000001,18.774
2023-02-15,5.389,2.280661290322581,35.358
2023-02-16,5.431,2.043,31.683
2023-02-17,5.315,1.7471147540983605,26.649
2023-02-18,4.6530000000000005,1.465666666666667,23.1
2023-02-19,5.158,2.233,34.617
2023-02-20,5.104,2.195161290322581,34.029
2023-02-21,5.3260000000000005,2.0649838709677417,32.013
2023-02-22,5.703,2.124968253968254,33.474
2023-02-23,4.59,1.4189836065573769,21.645
2023-02-24,0.953,0.23299999999999998,3.441
2023-02-25,5.324,0.966111111111111,13.05
2023-02-26,5.151,1.46915873015873,23.145
2023-02-27,3.149,0.653258064516129,10.137
2023-02-28,6.524,1.7861587301587303,28.143
2023-03-01,6.457,1.3899354838709679,21.543
2023-03-02,5.771,2.47203125,39.555
2023-03-03,5.633,2.432,38.919
2023-03-04,5.131,1.5034126984126983,23.688
2023-03-05,4.993,0.9200327868852459,14.04
2023-03-06,6.216,1.9167301587301588,30.192
2023-03-07,6.189,2.5067777777777778,39.477
2023-03-08,6.328,1.9904761904761905,31.35
2023-03-09,5.631,2.4422063492063493,38.469
2023-03-10,1.441,0.39803333333333335,5.976
2023-03-11,2.073,0.6415081967213114,9.798
2023-03-12,6.0920000000000005,1.708741379310345,24.774
2023-03-13,6.562,1.3709827586206895,19.884
