,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2022-01-01,1.105,0.25351456310679604,2.175
2022-01-02,1.084,0.37876923076923075,3.281
2022-01-03,0.972,0.4937924528301887,4.358
2022-01-04,8.037,4.903333333333333,46.581
2022-01-05,2.924,0.40572380952380954,3.545
2022-01-06,7.401,3.8279473684210528,36.366
2022-01-07,0.01,0.0012000000000000001,0.001
2022-01-08,0.255,0.13750961538461537,1.194
2022-01-09,4.556,0.5410721649484537,4.374
2022-01-10,9.815,3.9341217391304344,37.7
2022-01-11,8.545,4.288396551724138,41.453
2022-01-12,9.253,3.0317410714285713,28.296
2022-01-13,8.644999999999998,3.49758407079646,32.933
2022-01-14,2.06,0.7543660714285714,7.04
2022-01-15,9.43,4.74726724137931,45.891
2022-01-16,8.697000000000001,4.980362068965517,48.141
2022-01-17,8.465999999999998,1.7763365384615386,15.402
2022-01-18,9.26,4.71007627118644,46.312
2022-01-19,8.404,2.868663793103448,27.727
2022-01-20,7.692999999999999,2.002342105263158,19.021
2022-01-21,8.963000000000001,4.8525593220338985,47.718
2022-01-22,9.156,3.935050847457627,38.694
2022-01-23,8.39,3.7147796610169492,36.528
2022-01-24,8.256,3.7533499999999997,37.531
2022-01-25,6.865,1.25518018018018,11.612
2022-01-26,9.052,5.434631147540983,55.257
2022-01-27,9.113,5.31698347107438,53.611
2022-01-28,6.049,1.6821538461538463,16.394
2022-01-29,0.1479999999999999,0.06317142857142853,0.554
2022-01-30,7.021,3.977377049180328,40.436
2022-01-31,8.500999999999998,4.970837398373984,50.95
2022-02-01,5.832,1.3949749999999999,13.952
2022-02-02,6.966,1.8053852459016393,18.354
2022-02-03,3.611,0.8847350427350427,8.625
2022-02-04,0.234,0.06788990825688071,0.6169999999999999
2022-02-05,1.926,1.049991304347826,10.062
2022-02-06,8.067,3.1424841269841273,32.997
2022-02-07,4.345,1.3064380165289258,13.172
2022-02-08,4.5200000000000005,1.3199512195121952,13.531
2022-02-09,8.968,5.3349765625,56.903
2022-02-10,9.037,2.9698828125,31.679
2022-02-11,9.389,5.3555,57.126
2022-02-12,8.711,2.9556640625,31.532
2022-02-13,0.3549999999999999,0.09699130434782607,0.924
2022-02-14,0.7059999999999998,0.3172363636363636,2.911
2022-02-15,6.751,2.091111111111111,21.958
2022-02-16,9.134,4.575646153846154,49.574
2022-02-17,7.849,2.646796875,28.231
2022-02-18,9.841,4.810373015873016,50.514
2022-02-19,6.982,2.386069230769231,25.851
2022-02-20,9.471,4.868179104477612,54.361
2022-02-21,8.689,5.015637037037037,56.422
2022-02-22,7.401,1.5247054263565893,16.398
2022-02-23,8.736,3.8932575757575756,42.827
2022-02-24,6.8660000000000005,1.9966343283582089,22.301
2022-02-26,7.402,3.0340000000000003,31.107
2022-02-27,9.521,4.939489051094891,56.39
2022-02-28,9.854,5.630260869565217,64.746
2022-03-01,3.846,1.6371925925925925,18.407
2022-03-02,9.973,5.270131386861314,60.16
2022-03-03,10.018,4.593507575757576,50.527
2022-03-04,9.911,5.84636690647482,67.719
2022-03-05,8.902000000000001,4.271228571428571,49.829
2022-03-06,8.986,2.9707194244604316,34.416
2022-03-07,3.358,1.0932,12.294
2022-03-08,9.926,5.301070921985816,62.287
2022-03-09,2.867,0.781869918699187,8.013999999999998
2022-03-10,9.194,4.056953488372093,43.617
2022-03-11,8.646,4.85083916083916,57.806
2022-03-12,1.093,0.42202985074626864,4.716
2022-03-13,9.989,5.61231724137931,67.82
2022-03-14,9.5,4.941434482758621,59.708
2022-03-15,7.569,3.720154929577465,44.023
2022-03-16,9.175,4.832328671328671,57.594
2022-03-17,5.831,1.5937552447552448,18.994
2022-03-18,8.702999999999998,3.8631241379310346,46.69
2022-03-19,2.7920000000000003,0.5575106382978723,6.551
2022-03-20,8.569,2.846285714285714,34.864
2022-03-21,10.035,3.9060402684563758,48.504
2022-03-22,9.838,5.464550335570469,67.851
2022-03-23,9.453,4.06986,50.875
2022-03-24,1.804,0.5736901408450704,6.789
2022-03-25,9.463,3.6102808219178084,43.929
2022-03-26,9.015,2.4487297297297297,30.193
2022-03-27,8.689999999999998,2.9608666666666665,37.012
2022-03-28,9.840000000000002,4.34416447368421,55.025
2022-03-29,9.992,5.396558441558442,69.257
2022-03-30,9.742,4.501862745098039,57.405
2022-03-31,3.856,0.7740204081632652,9.493
2022-04-01,6.879,1.628205298013245,20.488
2022-04-02,9.726,5.194590909090909,66.678
2022-04-03,9.567,3.020130718954248,38.513
2022-04-04,9.71,5.0804709677419355,65.631
2022-04-05,9.38,4.387254777070064,57.407
2022-04-06,4.78,1.3403935483870968,17.314
2022-04-07,4.631,1.5735194805194805,20.205
2022-04-08,8.609999999999998,2.456854304635762,30.923
2022-04-09,9.444,1.6443291139240506,21.663
2022-04-10,9.827,3.6069875,48.088
2022-04-11,9.205,4.7650496894409935,63.93
2022-04-12,9.322,2.650698113207547,35.128
2022-04-13,8.041,2.974142857142857,39.904
2022-04-14,2.289,0.8562580645161291,11.06
2022-04-15,9.457,4.710808641975309,63.598
2022-04-16,8.618,2.3983935483870966,30.973
2022-04-17,9.125,2.610717791411043,35.463
2022-04-18,9.646,4.710650306748466,63.988
2022-04-19,9.705,2.8261538461538462,36.742
2022-04-20,9.435,4.2056626506024095,58.185
2022-04-21,9.792,4.260475609756098,58.226
2022-04-22,9.587,4.118975903614458,56.978
2022-04-23,9.063,3.906139393939394,53.707
2022-04-24,9.303,2.8113696969696966,38.652
2022-04-25,7.832,3.2985602409638557,45.627
2022-04-26,2.281,0.7457,9.943
2022-04-27,8.303,2.2505914634146342,30.768
2022-04-28,9.989,4.606535294117647,65.255
2022-04-29,9.916,4.556670588235294,64.656
2022-04-30,9.713,3.261941176470588,46.21
2022-05-01,8.961,4.439076023391813,63.255
2022-05-02,6.205,2.0296235294117646,28.757
2022-05-03,6.922,2.2073473053892214,30.717
2022-05-04,2.308,0.6145153374233129,8.346999999999998
2022-05-05,8.968999999999998,4.353284883720931,62.396
2022-05-06,5.24,2.2221871345029243,31.661
2022-05-07,9.55,3.0368713450292395,43.28
2022-05-08,9.991,4.3800520231213875,63.151
2022-05-09,9.597,4.55682183908046,66.074
2022-05-10,9.314,4.524445714285714,65.984
2022-05-11,8.798999999999998,4.377096590909091,64.198
2022-05-12,8.317999999999998,4.114195402298851,59.659
2022-05-13,8.551999999999998,4.21472,61.457
2022-05-14,8.186,3.590568181818182,52.658
2022-05-15,8.663,2.567416184971098,37.018
2022-05-16,8.410999999999998,3.4147485714285715,49.803
2022-05-17,9.33,3.4877528089887635,51.749
2022-05-18,8.963000000000001,4.360706214689266,64.319
2022-05-19,1.576,0.5837485714285714,8.509
2022-05-20,8.763999999999998,3.076342857142857,44.87
2022-05-21,8.05,3.4120903954802264,50.327
2022-05-22,8.144,3.3716610169491523,49.732
2022-05-23,9.269,4.100162011173184,61.158
2022-05-24,8.638,4.433977653631285,66.141
2022-05-25,8.487,4.184137362637363,63.46
2022-05-26,8.641,3.8513611111111112,57.765
2022-05-27,8.279999999999998,2.7956158192090395,41.235
2022-05-28,7.775,1.7921516853932584,26.575
2022-05-29,8.878999999999998,4.05196174863388,61.786
2022-05-30,8.040000000000001,3.975331491712707,59.954
2022-05-31,8.881999999999998,3.9597865168539323,58.734
2022-06-01,4.844,1.2251647727272728,17.969
2022-06-02,3.976,1.3943793103448274,20.209
2022-06-03,3.323,1.1670738636363636,17.121
2022-06-04,8.660999999999998,4.009798882681564,59.812
2022-06-05,8.666,3.775711956521739,57.884
2022-06-06,8.701,3.711918032786885,56.605
2022-06-07,8.494,3.4580384615384614,52.447
2022-06-08,8.307,3.661265895953757,52.781
2022-06-09,8.715999999999998,2.6736758241758243,40.549
2022-06-10,8.573,3.6648181818181818,57.118
2022-06-11,6.542,2.590448087431694,39.504
2022-06-12,9.409,3.471429347826087,53.233
2022-06-13,8.688,3.7019668508287293,55.836
2022-06-14,8.563,3.746524064171123,58.385
2022-06-15,8.903,3.5952634408602155,55.728
2022-06-16,7.232999999999999,2.6715792349726777,40.733
2022-06-17,8.516999999999998,3.180554945054945,48.24
