,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2021-02-20,7.635,4.002404580152672,43.699
2021-02-21,6.708,4.051607407407407,45.592
2021-02-22,6.664,4.066894736842106,45.08
2021-02-23,6.957,4.053970588235295,45.96
2021-02-24,6.9830000000000005,4.240860294117647,48.07
2021-02-25,6.987,4.181325925925926,47.034
2021-02-26,7.001,4.15614598540146,47.454
2021-02-27,7.119,4.192244604316547,48.566
2021-02-28,7.136,4.262810218978102,48.679
2021-03-01,6.969,4.196226277372263,47.908
2021-03-02,7.445,3.5939130434782607,41.339
2021-03-03,8.144,3.099860294117647,35.14
2021-03-04,7.229,4.213913669064748,48.816
2021-03-05,7.532,4.3686449275362325,50.248
2021-03-06,7.545,4.364157142857143,50.924
2021-03-07,7.41,4.391591549295774,51.972
2021-03-08,8.670999999999998,3.190935251798561,36.963
2021-03-09,9.969,2.6648992805755394,30.872
2021-03-10,10.0,3.281492857142857,38.287
2021-03-11,9.879,3.766173611111111,45.196
2021-03-12,7.652,4.602153846153847,54.85
2021-03-13,8.759,4.378814285714285,51.098
2021-03-14,6.331,2.0500140845070427,24.264
2021-03-15,10.009,3.9559097222222217,47.473
2021-03-16,8.41,4.694,57.501
2021-03-17,7.011,2.4843862068965517,30.031
2021-03-18,2.887,0.9178551724137931,11.097
2021-03-19,9.682,3.8868714285714288,45.357
2021-03-20,9.397,4.699469387755102,57.568
2021-03-21,8.032,4.800824324324324,59.211
2021-03-22,8.66,4.366536912751678,54.22
2021-03-23,8.439999999999998,5.006422818791946,62.163
2021-03-24,8.910999999999998,4.486798657718121,55.715
2021-03-25,8.263,4.924141891891892,60.738
2021-03-26,8.258000000000001,4.934706666666667,61.689
2021-03-27,8.211,4.870503311258278,61.289
2021-03-28,8.297,4.841165562913907,60.926
2021-03-29,8.288,4.7512434210526315,60.189
2021-03-30,8.246,4.896686274509804,62.44
2021-03-31,8.133000000000001,4.9157218543046355,61.864
2021-04-01,7.992,4.785418300653594,61.023
2021-04-02,8.906,4.86741059602649,61.259
2021-04-03,9.441,4.375757142857143,51.055
2021-04-04,8.954,4.261331125827815,53.626
2021-04-05,10.007,4.432486111111111,53.195
2021-04-06,9.032,4.448032679738562,56.719
2021-04-07,9.217,4.812679487179487,62.564
2021-04-08,8.74,5.089764331210191,66.599
2021-04-09,8.695,5.08056050955414,66.472
2021-04-10,8.631999999999998,5.016917721518987,66.066
2021-04-11,8.619,4.988471698113208,66.101
2021-04-12,8.756999999999998,4.9186645569620255,64.765
2021-04-13,8.788,4.872670967741936,62.945
2021-04-14,8.792,5.06908176100629,67.168
2021-04-15,8.971999999999998,5.135735849056604,68.054
2021-04-16,8.984999999999998,4.909647798742139,65.061
2021-04-17,8.872999999999998,5.073322784810126,66.802
2021-04-18,8.781,5.125832298136646,68.773
2021-04-19,9.969,4.632000000000001,60.609
2021-04-20,8.872,5.055185185185185,68.248
2021-04-21,9.920000000000002,3.384575949367089,44.565
2021-04-22,10.011,2.356283870967742,30.444
2021-04-23,8.881,4.41730625,58.905
2021-04-24,10.012,4.042471698113208,53.567
2021-04-25,9.276,2.547509202453988,34.605
2021-04-26,9.353,5.158445121951219,70.504
2021-04-27,9.204,5.2966,72.82899999999998
2021-04-28,8.774000000000001,5.230378048780487,71.488
2021-04-29,9.338,5.246840490797546,71.271
2021-04-30,9.813,4.869401234567901,65.746
2021-05-01,9.062,5.124798780487804,70.048
2021-05-02,8.865999999999998,5.144287425149701,71.598
2021-05-03,8.774000000000001,5.090660714285714,71.275
2021-05-04,8.864,5.155596385542168,71.327
2021-05-05,9.053,4.971077844311377,69.188
2021-05-06,9.193,5.08774251497006,70.811
2021-05-07,9.068,5.23002380952381,73.22799999999998
2021-05-08,8.932,5.156544378698225,72.62399999999998
2021-05-09,8.782999999999998,5.042106508875739,71.021
2021-05-10,8.787,5.150449704142012,72.537
2021-05-11,9.824,5.097222891566265,70.517
2021-05-12,9.992,4.0756000000000006,56.044
2021-05-13,9.697,2.860841463414634,39.11
2021-05-14,7.271,2.768975609756098,37.849
2021-05-15,10.005,3.3055370370370367,44.633
2021-05-16,9.698,3.772111111111111,50.934
2021-05-17,9.996,3.4942289156626507,48.344
2021-05-18,9.139,5.2753546511627905,75.62099999999998
2021-05-19,9.106000000000002,5.365380116959065,76.45999999999998
2021-05-20,9.919,5.4499883040935675,77.67
2021-05-21,9.151,5.339473684210526,76.09699999999998
2021-05-22,9.223,5.294461988304093,75.455
2021-05-23,9.998,4.863748538011696,69.314
2021-05-24,9.137,5.171918128654971,73.703
2021-05-25,9.214,5.333723529411764,75.56399999999998
2021-05-26,9.264,5.400912790697674,77.42199999999998
2021-05-27,9.094,5.288982558139535,75.81399999999998
2021-05-28,9.393,4.626801169590643,65.941
2021-05-29,10.007,4.424873493975904,61.217
2021-05-30,8.920999999999998,5.159034682080925,74.39
2021-05-31,8.870000000000001,5.140058139534884,73.68099999999998
2021-06-01,10.008,3.51511377245509,48.923
2021-06-02,10.002,3.9303333333333335,56.014
2021-06-03,9.068,5.110627218934911,71.977
2021-06-04,9.702,4.767668639053254,67.148
2021-06-05,9.090000000000002,4.953556818181818,72.659
2021-06-06,9.167,5.1719715909090915,75.85899999999998
2021-06-07,9.317,5.08967816091954,73.813
2021-06-08,9.285,5.3166590909090905,77.98399999999998
2021-06-09,9.259,5.295005714285714,77.23099999999998
2021-06-10,9.132,5.2781199999999995,76.97799999999998
2021-06-11,8.891999999999998,4.949571428571429,72.186
2021-06-12,8.638,4.695109195402298,68.091
2021-06-13,9.993,4.6200882352941175,65.459
2021-06-14,9.436000000000002,4.720586206896551,68.453
2021-06-15,8.928,5.0648125,74.29099999999998
2021-06-16,8.994,4.779387640449438,70.898
2021-06-17,8.654,4.956448863636364,72.697
2021-06-18,8.676,4.948344632768362,72.98699999999998
2021-06-19,9.394,5.013488372093023,71.861
2021-06-20,10.006,3.9056470588235297,55.339
2021-06-21,9.856000000000002,3.886394117647059,55.064
2021-06-22,9.993,4.44528488372093,63.725
2021-06-23,9.616,4.526734463276836,66.772
2021-06-24,9.016,4.967942196531792,71.626
2021-06-25,10.004,3.5871317365269464,49.925
2021-06-26,9.876,4.909482558139535,70.37
2021-06-27,10.013,3.9305416666666666,55.037
2021-06-28,10.001,4.200251461988303,59.859
2021-06-29,8.840999999999998,4.87931976744186,69.948
2021-06-30,4.623,1.6203905325443788,22.828
2021-07-01,9.995,4.068590361445783,56.292
2021-07-02,10.003,3.515464705882353,49.813
2021-07-03,10.013,4.207017543859649,59.956
2021-07-04,9.842,4.522929411764706,64.077
2021-07-05,9.293,4.428065476190476,62.003
2021-07-06,10.016,4.612041420118343,64.963
2021-07-07,9.998,4.4834588235294115,63.516
2021-07-08,8.913999999999998,5.188947674418605,74.379
2021-07-09,9.738,4.851431034482759,70.345
2021-07-10,8.705,4.9947687861271675,72.015
2021-07-11,9.893,4.749208333333333,66.49
2021-07-12,9.976,3.814796407185629,53.1
2021-07-13,9.803,2.851379518072289,39.453
2021-07-14,9.872000000000002,4.328180722891566,59.879
2021-07-15,10.004,3.4683571428571427,48.56
2021-07-16,9.972,4.785315476190476,66.999
2021-07-17,8.858,4.859834319526628,68.456
2021-07-18,8.705999999999998,4.725267857142858,66.155
2021-07-19,9.841,4.545183431952663,64.019
2021-07-20,9.69,4.4510760233918125,63.439
2021-07-21,8.936,5.029781065088757,70.843
2021-07-22,9.746,5.071488235294118,71.856
2021-07-23,8.878999999999998,4.727656804733727,66.588
2021-07-24,9.993,4.017329268292682,54.915
2021-07-25,9.989,4.391239263803681,59.661
2021-07-26,6.383,1.7920304878048783,24.5
2021-07-27,9.94,4.157550295857988,58.565
2021-07-28,8.984999999999998,4.226233532934131,58.82
2021-07-29,10.012,4.19369696969697,57.668
2021-07-30,10.006,3.4748292682926825,47.502
2021-07-31,9.749,4.054012345679013,54.734
2021-08-01,8.913999999999998,4.273975757575758,58.772
2021-08-02,8.71,4.8134311377245504,66.995
2021-08-03,9.424,4.720751515151515,64.912
2021-08-04,9.381,4.0091,53.46
2021-08-05,9.999,3.420788819875776,45.901
2021-08-06,7.805,4.173621951219513,57.04
2021-08-07,7.865999999999999,3.9672919254658385,53.232
2021-08-08,9.217,3.786155279503106,50.805
2021-08-09,9.666,4.359345911949685,57.768
2021-08-10,8.298,4.546748466257669,61.763
2021-08-11,8.606999999999998,4.486337423312883,60.935
2021-08-12,9.587,4.148186335403726,55.662
2021-08-13,10.009,3.9060123456790126,52.74
2021-08-14,9.931,3.7648062500000004,50.204
2021-08-15,8.388999999999998,4.020930817610063,53.284
2021-08-16,7.979,4.41494375,58.881
2021-08-17,10.003,3.8378875,51.184
2021-08-18,6.699,3.5228012422360253,47.276
2021-08-19,7.195,3.538031446540881,46.887
2021-08-20,7.204,2.084116883116883,26.749
2021-08-21,5.433,1.8262721088435374,22.377
2021-08-22,8.817999999999998,3.710025641025641,48.233
2021-08-23,8.58,3.661235294117647,46.688
2021-08-24,8.077999999999998,4.080025477707006,53.385
2021-08-25,8.134,3.582779220779221,45.987
2021-08-26,7.694,4.2711962025316454,56.244
2021-08-27,6.948,3.9193144654088052,51.935
2021-08-28,7.216999999999999,3.961140127388535,51.833
2021-08-29,7.585,3.669486842105263,46.49
2021-08-30,7.891,4.3872384105960265,55.214
2021-08-31,7.976,4.600807692307693,59.819
2021-09-01,8.756999999999998,3.8455592105263157,48.712
2021-09-02,7.907,3.4282763157894736,43.428
2021-09-03,7.684999999999999,4.022828947368422,50.964
2021-09-04,7.819,4.044072368421053,51.233
2021-09-05,7.664,4.252779220779221,54.584
2021-09-06,7.401,4.094666666666667,52.218
2021-09-07,7.542,4.259168831168831,54.669
2021-09-08,7.151,4.010922580645161,51.822
2021-09-09,8.295,3.706208053691275,46.027
2021-09-10,10.007,3.6378251748251746,43.356
2021-09-11,7.777,4.509337748344371,56.754
2021-09-12,7.626,4.26958389261745,53.023
2021-09-13,7.708,4.498618421052631,56.984
2021-09-14,7.958,3.89148,48.652
2021-09-15,10.01,3.4241972789115644,41.953
2021-09-16,7.875,2.6597957746478875,31.478
2021-09-17,8.615999999999998,3.5918620689655176,43.407
2021-09-18,4.952,1.523746575342466,18.549
2021-09-19,8.176999999999998,4.193013513513514,51.715
2021-09-20,7.333999999999999,4.251067567567568,52.431
2021-09-21,6.890000000000001,3.9425135135135134,48.626
2021-09-22,7.45,4.152578231292517,50.874
2021-09-23,7.004,3.9404344827586213,47.621
2021-09-24,7.8,3.820006993006993,45.523
2021-09-25,6.582,2.3747285714285713,27.707
2021-09-26,9.252,3.524597122302158,40.83
2021-09-27,8.874,2.995157142857143,34.954
2021-09-28,7.234,4.268246478873239,50.513
2021-09-29,7.031000000000001,4.08804827586207,49.407
2021-09-30,6.833,4.016076388888889,48.195
2021-10-01,6.7,3.953443661971831,46.786
2021-10-02,6.601,3.850972027972028,45.898
2021-10-03,6.553,3.7996503496503498,45.284
2021-10-04,6.428,3.555808510638298,41.787
2021-10-05,7.615999999999999,3.539338235294118,40.12
2021-10-06,7.384,2.269043795620438,25.915
2021-10-07,7.284,3.1867132352941177,36.123
2021-10-08,6.859,3.7404444444444445,42.091
2021-10-09,6.585,3.757690647482014,43.532
2021-10-10,6.404,3.7833333333333337,43.512
2021-10-11,6.643,3.832388489208633,44.392
2021-10-12,6.691,3.8157536231884053,43.884
2021-10-13,8.951,3.2506058394160586,37.111
2021-10-14,6.166,3.641073529411765,41.268
2021-10-15,6.059,3.555874074074074,40.007
2021-10-16,5.97,3.4843333333333333,39.203
2021-10-17,7.072,2.64809375,28.25
2021-10-18,9.064,3.2965661764705882,37.368
2021-10-19,8.0,2.9406363636363637,32.353
2021-10-20,2.366,0.7838455284552845,8.044
2021-10-21,3.773,0.6985454545454546,7.682
2021-10-22,7.95,2.778536,28.948
2021-10-23,7.240999999999999,1.8721692307692308,20.284
2021-10-24,0.432,0.08216999999999999,0.687
2021-10-25,7.681,3.5882790697674416,38.578
2021-10-26,7.0,2.637087301587302,27.692
2021-10-27,5.894,3.231723076923077,35.016
2021-10-28,5.914,3.488390625,37.21
2021-10-29,5.84,3.342883720930233,35.942
2021-10-30,3.647,1.6332698412698412,17.157
2021-10-31,5.4030000000000005,1.819696,18.958
2021-11-01,2.713,0.8159426229508197,8.297
2021-11-02,8.252,2.3946535433070864,25.347
2021-11-03,5.448,3.0250546875,32.277
2021-11-04,7.633,2.78228125,29.68
2021-11-05,6.376,2.6750393700787405,28.314
2021-11-06,7.0440000000000005,1.6259916666666667,16.266
2021-11-07,6.043,3.259880952380952,34.233
2021-11-08,6.019,2.457927419354839,25.409
2021-11-09,6.26,1.3794262295081967,14.028
2021-11-10,6.051,2.973217741935484,30.725
2021-11-11,5.268,3.0291854838709678,31.306
2021-11-12,5.222,2.9596612903225807,30.593
2021-11-13,5.234,3.03760162601626,31.14
2021-11-14,5.795,2.5526349206349206,26.811
2021-11-15,4.557,1.7919586776859504,18.071
2021-11-16,6.524,2.6021570247933883,26.239
2021-11-17,5.47,2.8114918032786886,28.59
2021-11-18,5.165,1.7247999999999999,17.248
2021-11-19,3.393,1.0077327586206897,9.748
2021-11-20,5.114,2.827685950413223,28.514
2021-11-21,5.17,2.779262295081967,28.26
2021-11-22,5.055,2.85598347107438,28.803
2021-11-23,5.127,2.5166916666666665,25.172
2021-11-24,4.969,2.861388429752066,28.854
2021-11-25,5.033,2.73715,27.38
2021-11-26,4.827,2.7073813559322035,26.625
2021-11-27,4.605,2.650291666666667,26.513
2021-11-28,4.534,2.5842250000000004,25.848
2021-11-29,4.542,2.639533898305085,25.958
2021-11-30,4.5920000000000005,2.675075630252101,26.534
2021-12-01,4.535,2.5851932773109243,25.641
2021-12-02,5.129,2.42090756302521,24.011
2021-12-03,1.451,0.5987767857142857,5.595
2021-12-04,6.604,1.5484434782608696,14.848
2021-12-05,4.66,2.352448275862069,22.75
2021-12-06,3.721,1.0098703703703704,9.090000000000002
2021-12-07,4.706,2.566182608695652,24.598
2021-12-08,1.515,0.5742718446601942,4.936
2021-12-09,5.004,2.61574358974359,25.512
2021-12-10,4.539,2.6376206896551726,25.501
2021-12-11,5.531,2.5272820512820515,24.644
2021-12-12,1.683,0.5825420560747664,5.201
2021-12-13,2.2880000000000003,0.38821495327102806,3.464
2021-12-14,4.7860000000000005,2.5788879310344828,24.931
2021-12-15,5.788,1.6679561403508771,15.846
2021-12-16,4.735,2.6114285714285717,24.373
2021-12-17,4.651,2.700094827586207,26.106
2021-12-18,5.4270000000000005,2.634754237288136,25.913
2021-12-19,6.055,2.304756521739131,22.089
2021-12-20,3.204,1.3917327586206896,13.455
2021-12-21,5.987,1.764719298245614,16.767
2021-12-22,1.39,0.5632252252252252,5.215
2021-12-23,3.506,0.7903838383838383,6.522
2021-12-24,7.458,2.0698070175438597,19.666
2021-12-25,1.267,0.3577699115044248,3.371
2021-12-26,4.07,1.0051636363636363,9.214
2021-12-27,6.976,2.334391304347826,22.376
2021-12-28,3.58,1.0910877192982456,10.367
2021-12-29,2.113,0.6852882882882882,6.343
2021-12-30,5.189,2.611217391304348,25.028
2021-12-31,4.751,2.670606837606838,26.044
