,ac_power_inv_16969_daily_max,ac_power_inv_16969_daily_mean,ac_energy_inv_16969_daily_sum
2017-02-22,3.666,2.0649854014598543,23.569
2017-02-23,3.702,2.0893065693430657,23.85
2017-02-24,3.771,2.147043478260869,24.693
2017-02-25,3.995,2.235863309352518,25.892
2017-02-26,2.674,0.8467761194029851,9.457
2017-02-27,3.539,1.1226521739130433,12.908
2017-02-28,1.841,0.6330955882352941,7.179
2017-03-01,4.216,2.1577357142857143,25.167
2017-03-02,4.183,2.286709219858156,26.875
2017-03-03,4.47,1.914581560283688,22.497
2017-03-04,0.515,0.20895454545454542,2.305
2017-03-05,3.068,0.9414586466165413,10.434
2017-03-06,3.808,1.5806788321167884,18.046
2017-03-07,4.041,1.263113475177305,14.842
2017-03-08,3.886,1.3739926470588235,15.57
2017-03-09,3.472,1.0972627737226277,12.528
2017-03-10,3.839,1.7804244604316546,20.626
2017-03-11,1.125,0.47957142857142854,5.315
2017-03-12,1.243,0.5726131386861313,6.533
2017-03-13,4.1610000000000005,1.957078014184397,22.99
2017-03-14,4.066,2.334277777777778,28.011
2017-03-15,4.088,2.2686783216783217,27.034
2017-03-16,3.728,1.1014642857142858,12.854
2017-03-17,3.762,1.1293661971830986,13.363
2017-03-18,4.538,1.4856780821917808,18.073
2017-03-19,3.988,2.2601180555555556,27.117
2017-03-20,3.951,2.268458904109589,27.6
2017-03-21,3.927,2.1843469387755103,26.758
2017-03-22,4.158,1.765719178082192,21.484
2017-03-23,3.99,2.173643835616438,26.446
2017-03-24,3.767,1.2861347517730497,15.118
2017-03-25,4.099,2.302304054054054,28.391
2017-03-26,4.1160000000000005,1.9985167785234899,24.822
2017-03-27,4.268,1.7434693877551022,21.363
2017-03-28,3.693,1.3397638888888888,16.074
2017-03-29,4.071000000000001,2.2943537414965984,28.101
2017-03-30,4.167,2.3168278145695367,29.149
2017-03-31,4.082,2.2837284768211923,28.736
2017-04-01,1.362,0.49957031249999995,5.459
2017-04-02,4.183,1.572248275862069,18.997
2017-04-03,4.164,2.3586666666666667,29.483
2017-04-04,4.218,2.181151315789474,27.629
2017-04-05,4.407,2.4621437908496735,31.392
2017-04-06,4.205,2.3679205298013244,29.799
2017-04-07,4.235,2.3853815789473685,30.208
2017-04-08,4.246,1.9307647058823527,24.613
2017-04-09,3.298,1.1498666666666666,14.374
2017-04-10,4.08,0.9151027397260273,11.128
2017-04-11,1.927,0.3743684210526316,4.74
2017-04-12,4.602,1.6564605263157894,20.979
2017-04-13,4.466,1.4429411764705884,18.4
2017-04-14,4.529,2.0003986928104576,25.501
2017-04-15,4.54,1.682857142857143,21.596
2017-04-16,4.287,1.4917843137254903,19.021
2017-04-17,4.071000000000001,1.0653846153846154,13.85
2017-04-18,4.6930000000000005,1.8920389610389612,24.279
2017-04-19,4.452,1.7865225806451612,23.075
2017-04-20,4.254,1.4768397435897436,19.202
2017-04-21,4.822,1.7925859872611463,23.452
2017-04-22,3.3360000000000003,1.0674064516129034,13.785
2017-04-23,4.489,2.5246415094339625,33.451
2017-04-24,4.3580000000000005,2.3725283018867924,31.435
2017-04-25,4.386,1.708611464968153,22.344
2017-04-26,4.266,2.427375796178344,31.755
2017-04-27,4.325,2.3184320987654323,31.297
2017-04-28,4.096,1.9967278481012658,26.29
2017-04-29,3.579,1.4964620253164558,19.698
2017-04-30,4.663,2.6549622641509436,35.171
2017-05-01,4.33,2.4545465838509317,32.931
2017-05-02,4.216,2.3955155279503106,32.14
2017-05-03,4.211,1.703,22.423
2017-05-04,4.722,2.4419877300613497,33.172
2017-05-05,4.371,2.4818333333333333,33.505
2017-05-06,4.204,2.3728343558282208,32.229
2017-05-07,4.25,2.351298780487805,32.131
2017-05-08,3.543,1.41433125,18.863
2017-05-09,2.226,0.39282278481012656,5.173
2017-05-10,2.967,0.6094528301886792,8.08
2017-05-11,3.0620000000000003,0.85029012345679,11.473
2017-05-12,4.442,2.4627151515151517,33.86
2017-05-13,4.282,2.435810975609756,33.296
2017-05-14,4.213,2.321327272727273,31.917
2017-05-15,4.216,2.2801524390243904,31.156
2017-05-16,3.168,0.7215185185185184,9.739
2017-05-17,4.32,1.7327857142857142,22.232
2017-05-18,4.004,1.4111717791411043,19.171
2017-05-19,4.344,1.5142283950617283,20.443
2017-05-20,3.655,0.9054444444444444,12.226
2017-05-21,3.294,0.9358974358974359,12.162
2017-05-22,2.395,0.8262641509433962,10.95
2017-05-23,4.336,1.360969696969697,18.713
2017-05-24,4.415,2.478449101796407,34.493
2017-05-25,4.291,2.431443113772455,33.838
2017-05-26,3.451,1.0115508982035928,14.077
2017-05-27,3.824,1.3716604938271606,18.516
2017-05-28,3.864,1.5781386861313869,18.019
2017-05-29,4.136,1.5272269938650307,20.751
2017-05-30,4.569,1.5353413173652695,21.369
2017-05-31,5.199,1.2736666666666667,17.196
2017-06-01,4.934,1.6521556886227546,22.994
2017-06-02,4.11,1.6502916666666667,23.102
2017-06-03,4.391,1.3095357142857142,18.335
2017-06-04,4.542,1.5748841463414633,21.523
2017-06-05,4.747,1.7762176470588236,25.166
2017-06-06,4.715,2.2217544910179643,30.922
2017-06-07,4.5440000000000005,2.2331538461538463,31.45
2017-06-08,4.78,1.9575117647058822,27.729
2017-06-09,3.981,1.2891626506024096,17.833
2017-06-10,4.441,1.9433727810650887,27.363
2017-06-11,4.59,2.187130952380952,30.62
2017-06-12,4.573,2.1247409638554218,29.395
2017-06-13,4.449,2.092722891566265,28.945
2017-06-14,4.862,1.8031369047619048,25.25
2017-06-15,4.588,2.0999760479041916,29.222
2017-06-16,4.159,2.354071856287425,32.759
2017-06-17,4.1,2.1730473372781067,30.609
2017-06-18,3.954,2.174529761904762,30.442
2017-06-19,3.12,1.010568047337278,14.229
2017-06-20,4.486000000000001,1.9997810650887575,28.174
2017-06-21,4.674,2.275130177514793,32.045
2017-06-22,4.392,2.1370058479532164,30.452
2017-06-23,3.912,2.2383473053892216,31.146
2017-06-24,3.848,1.221125,17.098
2017-06-25,5.013999999999999,1.423654761904762,19.931
2017-06-26,4.6930000000000005,1.7079695121951222,23.339
2017-06-27,4.689,1.7976309523809524,25.164
2017-06-28,4.415,1.7822840236686393,25.102
2017-06-29,4.301,2.2972738095238094,32.169
2017-06-30,4.376,2.017958579881657,28.422
2017-07-01,4.009,1.9916706586826347,27.721
2017-07-02,4.311,2.2224556213017754,31.304
2017-07-03,4.1530000000000005,2.3553690476190474,32.969
2017-07-04,4.1690000000000005,2.2220119760479045,30.917
2017-07-05,4.283,2.117083832335329,29.464
2017-07-06,4.603,1.9577499999999999,27.403
2017-07-07,4.228,2.1815808383233533,30.357
2017-07-08,4.23,1.9612083333333334,27.459
2017-07-09,4.041,2.2871867469879517,31.639
2017-07-10,4.008,2.2830595238095235,31.958
2017-07-11,4.087,2.2787455621301778,32.092
2017-07-12,4.356,1.9889216867469879,27.514
2017-07-13,4.4590000000000005,2.0213652694610778,28.13
2017-07-14,4.315,2.0593712574850302,28.656
2017-07-15,4.468,1.5077784431137724,20.983
2017-07-16,4.29,2.1476347305389223,29.882
2017-07-17,4.72,2.123107784431138,29.546
2017-07-18,4.648,2.113497005988024,29.411
2017-07-19,4.375,2.1582275449101793,30.035
2017-07-20,4.017,2.253855421686747,31.184
2017-07-21,3.977,2.283289156626506,31.575
2017-07-22,3.992,2.207981818181818,30.363
2017-07-23,4.388,1.6545914634146341,22.613
2017-07-24,4.059,1.5109939393939393,20.779
2017-07-25,3.8,1.951509090909091,26.833
2017-07-26,4.029,2.3265555555555553,31.422
2017-07-27,4.027,2.2881272727272726,31.47
2017-07-28,4.007,2.295314814814815,30.986
2017-07-29,3.931,2.1604,29.705
2017-07-30,3.875,2.17288679245283,28.798
2017-07-31,3.979,2.1744909090909093,29.904
2017-08-01,4.0600000000000005,2.1507358490566038,28.496
2017-08-02,2.1630000000000003,0.8147358490566038,10.795
2017-08-03,4.1530000000000005,1.586679245283019,21.027
2017-08-04,4.151,2.1246666666666667,28.691
2017-08-05,3.868,1.7288148148148148,23.354
2017-08-06,3.402,1.5339622641509434,20.315
2017-08-07,3.398,0.9956326530612245,12.195
2017-08-08,3.914,1.4724444444444444,19.872
2017-08-09,3.879,1.9119629629629629,25.821
2017-08-10,4.187,2.164056603773585,28.671
2017-08-11,3.924,2.2106346153846155,28.731
2017-08-12,3.977,2.325653846153846,30.228
2017-08-13,3.994,2.374392156862745,30.273
2017-08-14,4.013999999999999,2.230811320754717,29.559
2017-08-15,4.051,2.354673076923077,30.615
2017-08-16,4.075,2.1895849056603773,29.009
2017-08-17,3.965,2.2715098039215684,28.959
2017-08-18,3.943,2.2096923076923076,28.722
2017-08-19,3.913,2.31678431372549,29.547
2017-08-20,3.975,2.202519230769231,28.631
2017-08-21,3.837,1.8261730769230768,23.739
2017-08-22,4.0200000000000005,2.102673076923077,27.333
2017-08-23,4.143,1.67346,20.911
2017-08-24,3.954,1.8382941176470589,15.612
2017-08-25,3.113,1.2401066666666667,15.502
2017-08-26,1.4480000000000002,0.3832173913043478,4.416
2017-08-27,0.988,0.24571999999999997,3.067
2017-08-28,3.623,1.3180666666666667,16.479
2017-08-29,4.093,1.9090392156862748,24.336
2017-08-30,4.321000000000001,2.251065359477124,28.7
2017-08-31,4.237,1.9131428571428573,24.549
2017-09-01,4.3870000000000005,2.033421052631579,25.755
2017-09-02,3.994,2.1898486842105265,27.73
2017-09-03,4.216,1.7166078431372551,21.879
2017-09-04,3.929,2.1684509803921572,27.65
2017-09-05,4.081,2.09394,26.174
2017-09-06,4.132,2.2658733333333334,28.33
2017-09-07,4.202,2.2937908496732025,29.249
2017-09-08,4.078,2.276333333333333,28.453
2017-09-09,4.074,2.2511200000000002,28.138
2017-09-10,4.07,2.125854304635762,26.747
2017-09-11,4.19,2.0845135135135133,25.709
2017-09-12,3.945,2.2246216216216217,27.432
2017-09-13,3.831,1.765189189189189,21.771
2017-09-14,3.781,2.0773154362416104,25.795
2017-09-15,3.795,2.0743241379310344,25.064
2017-09-16,3.894,1.990972602739726,24.218
2017-09-17,3.997,2.049959183673469,25.107
2017-09-18,4.126,1.944503401360544,23.822
2017-09-19,3.746,1.8318541666666666,21.97
2017-09-20,3.723,1.9455902777777778,23.349
2017-09-21,3.888,1.687448275862069,20.391
2017-09-22,4.148,1.5910206896551724,19.228
2017-09-23,3.639,1.5778802816901407,18.666
2017-09-24,3.898,1.533818181818182,18.271
2017-09-25,3.946,1.4433076923076924,17.194
2017-09-26,2.164,0.6177042253521127,7.316
2017-09-27,2.756,1.049187050359712,12.155
2017-09-28,3.857,1.1704202898550724,13.461
2017-09-29,1.34,0.6397753623188406,7.357999999999999
2017-09-30,3.7,2.0120694444444442,24.14
2017-10-01,3.677,2.0268085106382983,23.809
2017-10-02,3.772,1.7820070921985816,20.942
2017-10-03,3.406,0.919268115942029,10.569
2017-10-04,3.631,1.7478920863309353,20.245
2017-10-05,3.555,1.657453237410072,19.198
2017-10-06,3.822,1.8329928057553957,21.235
2017-10-07,3.846,1.4979343065693431,17.092
2017-10-08,3.58,1.8694214285714286,21.814
2017-10-09,3.594,1.9157163120567375,22.511
2017-10-10,3.806,1.6284,19.002
2017-10-11,3.634,1.9154710144927534,22.03
2017-10-12,3.458,1.8708188405797102,21.514
2017-10-13,3.624,1.8703623188405798,21.499
2017-10-14,3.531,1.5347481481481482,17.268
2017-10-15,3.59,1.5263235294117647,17.297
2017-10-16,3.812,2.0646861313868614,23.574
2017-10-18,3.682,1.9568962962962961,22.017
2017-10-19,3.524,1.5487407407407408,17.426
2017-10-20,3.245,1.010796992481203,11.202
2017-10-21,3.5980000000000003,1.3346838235294118,15.123
2017-10-22,3.638,1.8676328125000001,19.924
2017-10-23,3.564,1.9072313432835821,21.29
2017-10-24,3.616,1.9389402985074626,21.653
2017-10-25,3.591,1.9131791044776119,21.366
2017-10-26,3.5700000000000003,1.8742814814814814,21.09
2017-10-27,3.553,1.520402985074627,16.979
2017-10-28,3.709,1.8252932330827067,20.229
2017-10-29,3.5410000000000004,1.9039393939393938,20.945
2017-10-30,3.478,1.823563909774436,20.214
2017-10-31,2.029,0.6082265625,6.481
2017-11-01,3.315,1.2987954545454545,14.285
2017-11-02,3.156,1.6524296875,17.621
2017-11-03,3.107,1.3936589147286822,14.978
2017-11-04,2.757,0.8925634920634921,9.376
2017-11-05,3.0210000000000004,0.860296,8.963
2017-11-06,3.093,1.5127734375,16.137
2017-11-07,1.212,0.5866377952755906,6.207
2017-11-08,1.372,0.30777419354838703,3.182
2017-11-09,1.729,0.764608,7.964
2017-11-10,2.8080000000000003,1.093547619047619,11.485
2017-11-11,2.287,0.878336,9.137
2017-11-12,3.227,0.981008064516129,10.138
2017-11-13,2.821,1.30796875,13.955
2017-11-14,2.801,1.3322159999999998,13.886
2017-11-15,0.914,0.4545423728813559,4.466
2017-11-16,3.017,1.1995952380952382,12.595
2017-11-17,3.335,1.291755905511811,13.675
2017-11-18,3.1010000000000004,1.553388888888889,16.308
2017-11-19,3.102,1.463491935483871,15.122
2017-11-20,3.133,1.5321015625,16.342
2017-11-21,2.4210000000000003,1.2099291338582678,12.81
2017-11-22,3.208,1.5626479999999998,16.276
2017-11-23,3.092,1.5063492063492065,15.818
2017-11-24,3.015,1.4117619047619048,14.813
2017-11-25,2.9090000000000003,1.4244677419354839,14.71
2017-11-26,2.86,1.3685238095238095,14.371
2017-11-27,2.882,1.3334480000000002,13.891
2017-11-28,2.965,1.4220725806451613,14.698
2017-11-29,2.899,1.389696,14.482
2017-11-30,2.736,1.020544,10.634
2017-12-01,2.835,1.36396,14.206
2017-12-02,2.889,1.3675121951219513,14.018
2017-12-03,1.924,0.6546386554621849,6.491
2017-12-04,2.892,1.1805762711864407,11.606
2017-12-05,1.5519999999999998,0.5462916666666666,5.459
2017-12-06,0.539,0.2526324786324786,2.464
2017-12-07,0.897,0.3336036036036035,3.09
2017-12-08,3.136,1.335126050420168,13.234
2017-12-09,3.002,1.403138211382114,14.376
2017-12-10,3.053,1.4239837398373985,14.582
2017-12-11,3.4330000000000003,1.3056800000000002,13.602
2017-12-12,3.026,1.418780487804878,14.541
2017-12-13,2.266,1.09445,10.941
2017-12-14,2.24,1.0081176470588236,9.993
2017-12-15,2.8760000000000003,1.1720916666666668,11.731
2017-12-16,0.878,0.2730462962962963,2.459
2017-12-17,2.11,0.8481249999999999,8.481
2017-12-18,0.682,0.2757350427350427,2.691
2017-12-19,0.8029999999999999,0.2256120689655172,2.173
2017-12-20,2.9160000000000004,1.3742439024390245,14.081
2017-12-21,2.738,1.5988,11.915
2017-12-22,0.4259999999999999,0.18661061946902652,1.758
2017-12-23,3.03,1.4053499999999999,14.05
2017-12-24,3.37,1.2917213114754098,13.127
2017-12-25,3.02,1.25905,12.598
2017-12-26,0.547,0.26439823008849556,2.485
2017-12-27,0.774,0.3292222222222222,3.205
2017-12-28,2.387,0.8990847457627118,8.843999999999998
2017-12-29,1.1,0.5746239316239315,5.61
2017-12-30,2.672,0.710728813559322,6.988
2017-12-31,0.387,0.2052612612612612,1.899
