,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2020-01-01,2.699,1.3505121951219512,13.847
2020-01-02,2.366,0.7243999999999999,7.25
2020-01-03,0.286,0.13988235294117646,1.193
2020-01-04,1.074,0.3083611111111111,2.782
2020-01-05,2.759,1.5394146341463415,15.783
2020-01-06,2.684,1.5237073170731708,15.621
2020-01-07,1.851,0.2555121951219512,2.626
2020-01-08,2.759,1.5460243902439024,15.853
2020-01-09,2.775,1.5070243902439024,15.453
2020-01-10,1.429,0.46285,4.632
2020-01-11,1.072,0.34559999999999996,3.461
2020-01-12,2.3480000000000003,0.564875,5.655
2020-01-13,0.246,0.12151351351351347,1.125
2020-01-14,1.193,0.330025641025641,3.222
2020-01-15,2.768,0.908275,9.090000000000002
2020-01-16,2.323,1.077825,10.784
2020-01-17,2.948,1.330547619047619,13.975
2020-01-18,1.02,0.27666666666666667,2.704
2020-01-21,2.988,1.5663809523809522,16.452
2020-01-22,2.968,1.6228571428571428,17.048
2020-01-23,1.905,0.6268571428571429,6.587
2020-01-24,2.551,0.6840249999999999,6.845
2020-01-25,2.971,1.2153255813953487,13.069
2020-01-26,2.908,1.606046511627907,17.27
2020-01-27,2.027,0.5314,5.321
2020-01-28,2.985,1.5714186046511627,16.897
2020-01-29,2.855,1.3902790697674419,14.95
2020-01-30,3.22,1.384046511627907,14.881
2020-01-31,1.7380000000000002,0.40570731707317065,4.163
2020-02-01,0.667,0.2614651162790697,2.813
2020-02-02,3.037,1.6164186046511628,17.381
2020-02-03,2.778,1.235452380952381,12.979
2020-02-04,1.822,0.6284651162790698,6.762
2020-02-05,1.005,0.22005128205128202,2.151
2020-02-06,0.259,0.07718181818181816,0.641
2020-02-07,3.648,0.8050909090909091,8.862999999999998
2020-02-08,3.1260000000000003,1.2541627906976744,13.488
2020-02-09,3.027,1.666409090909091,18.338
2020-02-10,2.0580000000000003,0.7385454545454546,8.128999999999998
2020-02-11,1.203,0.2321951219512195,2.386
2020-02-12,1.039,0.2616046511627907,2.817
2020-02-13,0.707,0.1649512195121951,1.695
2020-02-14,3.1990000000000003,1.482088888888889,16.678
2020-02-15,3.249,1.8056666666666665,20.319
2020-02-16,3.115,0.957488888888889,10.776
2020-02-17,3.3080000000000003,1.4171111111111112,15.952
2020-02-18,2.329,0.680840909090909,7.493
2020-02-19,0.5849999999999999,0.2742093023255814,2.956
2020-02-20,0.918,0.2563846153846154,2.505
2020-02-21,3.091,1.0127045454545454,11.144
2020-02-22,3.205,1.704659574468085,20.034
2020-02-23,3.141,1.7021063829787233,20.004
2020-02-24,0.4829999999999999,0.2509555555555555,2.826
2020-02-25,1.131,0.3864888888888889,4.353
2020-02-26,1.538,0.5059777777777777,5.699
2020-02-27,3.3960000000000004,1.8228510638297875,21.426
2020-02-28,3.689,1.5411702127659574,18.114
2020-02-29,3.604,1.584666666666667,19.021
2020-03-01,3.2510000000000003,1.8063191489361703,21.228
2020-03-02,3.1790000000000003,1.4196666666666669,17.044
2020-03-03,0.7659999999999999,0.3004222222222222,3.385
2020-03-04,2.111,0.9528510638297872,11.198
2020-03-05,2.139,0.5777826086956521,6.65
2020-03-06,3.345,1.012857142857143,12.412
2020-03-07,3.471,1.749122448979592,21.433
2020-03-08,3.2840000000000003,1.7466122448979593,21.398
2020-03-09,3.388,1.6427755102040815,20.132
2020-03-10,2.0380000000000003,0.4708125,5.654
2020-03-11,2.762,1.1160612244897958,13.674
2020-03-12,3.3680000000000003,1.2050416666666666,14.465
2020-03-13,1.631,0.5888936170212766,6.924
2020-03-14,3.27,1.4359574468085106,16.878
2020-03-15,3.0380000000000003,0.9437021276595744,11.096
2020-03-16,1.827,0.7962978723404256,9.363
2020-03-17,2.2880000000000003,0.7023191489361702,8.256999999999998
2020-03-18,1.907,0.8208199999999999,10.264
2020-03-19,2.553,0.8510624999999999,10.218
2020-03-20,3.143,1.2850816326530612,15.748
2020-03-21,2.5780000000000003,0.6657446808510639,7.831
2020-03-22,2.672,0.9604600000000001,12.011
2020-03-23,0.638,0.25399999999999995,3.12
2020-03-24,1.396,0.4233125,5.087
2020-03-25,1.503,0.52032,6.511
2020-03-26,3.12,1.05036,13.133
2020-03-27,2.612,0.83416,10.432
2020-03-28,2.943,1.4616274509803924,18.638
2020-03-29,3.012,1.344627450980392,17.15
2020-03-30,3.307,1.2457058823529412,15.886
2020-03-31,0.814,0.28482352941176464,3.635
2020-04-01,2.222,0.7448823529411764,9.499
2020-04-02,3.448,1.7495192307692309,22.748
2020-04-03,3.4250000000000003,1.68675,21.931
2020-04-04,3.279,1.6852115384615385,21.914
2020-04-05,3.1750000000000003,1.6117500000000002,20.959
2020-04-06,3.036,1.5433076923076923,20.071
2020-04-07,3.064,1.471811320754717,19.506
2020-04-08,3.064,1.5570588235294116,19.86
2020-04-09,3.169,1.5019038461538463,19.528
2020-04-10,3.654,1.6738703703703703,22.607
2020-04-11,3.34,1.6743333333333335,22.607
2020-04-12,2.872,0.9710943396226415,12.873
2020-04-13,3.92,1.01416,12.681
2020-04-14,3.2510000000000003,1.6224444444444446,21.908
2020-04-15,3.428,0.98456,12.312
2020-04-16,3.452,1.7306851851851854,23.369
2020-04-17,3.294,1.6717777777777778,22.574
2020-04-18,3.914,1.1914468085106382,14.004
2020-04-19,2.94,1.063709090909091,14.631
2020-04-20,2.052,0.5139259259259259,6.94
2020-04-21,2.966,0.9973888888888888,13.47
2020-04-22,3.381,1.6740555555555556,22.604
2020-04-23,1.107,0.41328846153846155,5.377
2020-04-24,3.4170000000000003,1.0819615384615384,14.069
2020-04-25,2.033,0.5178490566037736,6.866
2020-04-26,3.06,0.8999230769230769,11.705
2020-04-27,3.462,1.6386964285714285,22.955
2020-04-28,3.177,1.4504285714285714,20.314
2020-04-29,3.393,1.3620363636363637,18.733
2020-04-30,2.069,0.5378039215686274,6.86
2020-05-01,3.809,1.2971636363636363,17.839
2020-05-02,3.188,1.5305,21.43
2020-05-03,3.03,1.4982321428571428,20.984
2020-05-04,3.16,1.5595178571428572,21.842
2020-05-05,2.569,0.6518571428571428,9.133
2020-05-06,3.675,1.3601607142857142,19.049
2020-05-07,3.353,1.6294385964912281,23.225
2020-05-08,3.228,0.9013684210526316,12.852
2020-05-09,3.599,1.5915614035087717,22.686
2020-05-10,3.279,1.592017543859649,22.692
2020-05-11,3.3960000000000004,1.6095862068965516,23.343
2020-05-12,3.457,1.568948275862069,22.755
2020-05-13,1.831,0.5970714285714286,8.362
2020-05-14,3.339,0.8390892857142856,11.755
2020-05-15,3.127,1.4344310344827587,20.81
2020-05-16,3.011,1.4801052631578948,21.099
2020-05-17,3.274,1.2252413793103447,17.772
2020-05-18,0.971,0.38390740740740736,5.189
2020-05-19,0.5529999999999999,0.19499999999999998,2.539
2020-05-20,0.582,0.23458490566037732,3.115
2020-05-21,0.514,0.19189090909090906,2.644
2020-05-22,3.352,1.1458596491228072,16.332
2020-05-23,3.033,1.1660172413793104,16.915
2020-05-24,3.057,1.1785789473684212,16.801
2020-05-25,1.769,0.6395714285714285,8.961
2020-05-26,3.264,1.2296315789473684,17.53
2020-05-27,1.4369999999999998,0.35470370370370363,4.795
2020-05-28,1.977,0.669051724137931,9.708
2020-05-29,1.864,0.40549999999999997,5.683
2020-05-30,2.9530000000000003,1.38025,19.331
2020-05-31,2.91,1.213155172413793,17.596
2020-06-01,3.1590000000000003,1.5140677966101694,22.338
2020-06-02,3.051,1.1889298245614035,16.951
2020-06-03,2.926,1.4161206896551726,20.543
2020-06-04,2.83,1.3022881355932203,19.217
2020-06-05,2.724,0.718701754385965,10.248
2020-06-06,3.108,1.351406779661017,19.941
2020-06-07,2.919,1.250534482758621,18.141
2020-06-08,2.595,0.9035862068965518,13.107
2020-06-09,2.776,0.7723157894736842,11.012
2020-06-10,3.5210000000000004,1.0241206896551724,14.853
2020-06-11,3.34,1.0961538461538463,14.256
2020-06-12,3.569,1.4729298245614038,20.994
2020-06-13,3.007,1.4734137931034483,21.373
2020-06-14,3.049,1.4743620689655172,21.387
2020-06-15,0.5939999999999999,0.1994821428571428,2.8
2020-06-16,0.7329999999999999,0.2001730769230769,2.611
2020-06-17,1.801,0.5880175438596491,8.386
