,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2020-01-01,3.322,1.2024632768361583,17.74
2020-01-02,3.221,0.9686022727272726,14.207
2020-01-03,1.626,0.2993450292397661,4.269
2020-01-04,0.922,0.23373837209302323,3.356
2020-01-05,3.253,0.7677727272727274,11.265
2020-01-06,3.751,1.1761714285714286,17.152
2020-01-07,2.336,0.3374,4.922
2020-01-08,3.508,1.2087657142857142,17.629
2020-01-09,3.455,1.228215909090909,18.018
2020-01-10,1.601,0.5151264367816092,7.472
2020-01-11,1.816,0.6110965909090909,8.958999999999998
2020-01-12,3.357,1.1986457142857143,17.484
2020-01-13,1.297,0.41031213872832367,5.916
2020-01-14,0.5889999999999999,0.16564327485380115,2.365
2020-01-15,3.297,1.129125,16.555
2020-01-16,3.606,1.2073522727272727,17.704
2020-01-17,3.713,1.4030282485875707,20.7
2020-01-18,0.897,0.20090697674418603,2.878
2020-01-19,4.33,1.2736285714285713,18.58
2020-01-21,3.786,1.5248333333333335,36.379
2020-01-22,3.628,1.390502824858757,20.51
2020-01-23,2.257,0.7071123595505618,10.49
2020-01-24,2.316,0.6088146067415731,9.034
2020-01-25,2.7310000000000003,0.40677456647398846,5.874
2020-01-26,2.957,0.7930338983050846,11.703
2020-01-27,3.1710000000000003,0.6096573033707865,9.042
2020-01-28,1.998,0.5034382022471909,7.469
2020-01-29,3.966,1.1447142857142858,16.706
2020-01-30,3.834,0.987005649717514,14.565
2020-01-31,1.941,0.5881340782122905,8.778
2020-02-01,3.1990000000000003,0.9688764044943821,14.376
2020-02-02,3.894,1.0825698324022346,16.148
2020-02-03,3.606,0.9501564245810056,14.179
2020-02-04,1.867,0.6186685714285715,9.031
2020-02-05,0.542,0.1669488636363636,2.451
2020-02-06,0.4529999999999999,0.11502325581395346,1.65
2020-02-07,4.289,0.8195485714285714,11.952
2020-02-08,4.469,1.3011611111111112,19.524
2020-02-09,4.063,1.6192666666666669,24.293
2020-02-10,1.462,0.2966457142857143,4.322
2020-02-11,1.4509999999999998,0.33994219653179186,4.904
2020-02-12,3.42,0.8131629213483146,12.064
2020-02-13,0.544,0.13753714285714283,2.009
2020-02-14,4.556,1.601380681818182,23.482
2020-02-15,4.19,1.5832362637362638,24.019
2020-02-16,4.114,1.2149388888888888,18.226
2020-02-17,4.225,1.6617845303867405,25.075
2020-02-18,3.996,1.157425414364641,17.455
2020-02-19,3.863,1.3334833333333334,20.005
2020-02-20,1.683,0.652756906077348,9.847
2020-02-21,4.5360000000000005,1.8464535519125684,28.16
2020-02-22,4.4030000000000005,1.8024207650273225,27.487
2020-02-23,4.37,1.7822336956521738,27.321
2020-02-24,3.486,1.1314347826086957,17.361
2020-02-25,1.881,0.3514550561797753,5.213
2020-02-26,1.128,0.298967032967033,4.543
2020-02-27,5.105,1.9523423913043478,29.937
2020-02-28,4.974,1.443118918918919,22.261
2020-02-29,4.642,1.586362162162162,24.46
2020-03-01,4.634,1.9197351351351353,29.6
2020-03-02,4.439,1.464247311827957,22.698
2020-03-03,4.271,0.7417860962566845,11.565
2020-03-04,4.612,1.922698924731183,29.803
2020-03-05,4.305,1.3551989247311829,21.0
2020-03-06,4.232,0.8444032258064516,13.097
2020-03-07,4.917,2.009919786096257,31.327
2020-03-08,4.64,2.0838685714285714,30.392
2020-03-09,4.412,1.9951363636363637,29.259
2020-03-10,3.451,0.8053275862068966,11.685
2020-03-11,2.5500000000000003,0.7799209039548022,11.516
2020-03-12,4.385,1.4959885057471265,21.694
2020-03-19,4.609,1.5490267857142859,14.469
2020-03-20,3.238,0.8383798882681563,12.509
2020-03-21,4.189,1.2634689265536723,18.631
2020-03-22,5.005,1.8989888888888888,28.491
2020-03-23,1.223,0.38596590909090905,5.667
2020-03-24,4.2780000000000005,1.2659944751381216,19.084
2020-03-25,2.58,0.54352,7.94
2020-03-26,4.9590000000000005,2.2018722222222222,33.016
2020-03-27,4.857,1.5852872928176795,23.909
2020-03-28,0.503,0.4032682926829268,5.522
2020-03-29,4.5920000000000005,0.9281198156682027,17.02
2020-03-30,4.822,2.0825934065934066,31.583
2020-03-31,3.495,0.8041270718232044,12.134
2020-04-01,4.2,1.2955,19.653
2020-04-02,5.273,2.346448087431694,35.793
2020-04-03,5.284,2.4374535519125686,37.179
2020-04-04,4.918,1.1139945054945055,16.9
2020-04-05,4.702,1.667951086956522,25.571
2020-04-06,4.956,2.345625,35.974
2020-04-07,3.901,1.2779728260869565,19.592
