,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2024-01-01,2.9370000000000003,0.5471179775280899,8.083
2024-01-02,2.728,0.6404597701149425,9.223
2024-01-03,3.064,0.7784228571428571,11.135
2024-01-04,3.098,0.6447570621468927,9.646
2024-01-05,0.982,0.1797094972067039,2.677
2024-01-06,3.53,0.6747942857142857,9.736
2024-01-07,2.585,0.655370786516854,9.712
2024-01-08,0.8389999999999999,0.11841807909604518,1.745
2024-01-09,3.407,0.7700225988700565,11.377
2024-01-10,3.241,0.6771525423728814,10.078
2024-01-11,3.094,0.5693785310734464,8.423999999999998
2024-01-12,2.885,0.7795056818181817,11.32
2024-01-13,3.309,0.730284090909091,10.689
2024-01-14,3.173,0.7349887005649717,10.828
2024-01-15,1.575,0.3172429378531073,4.622
2024-01-16,3.786,0.885094827586207,12.856
2024-01-17,3.479,0.7867386363636364,11.868
2024-01-18,1.339,0.2609022988505747,3.863
2024-01-19,3.282,0.7941931818181818,11.806
2024-01-20,3.415,0.8355875706214689,12.342
2024-01-21,2.625,0.6184999999999999,8.955
2024-01-22,2.345,0.48741011235955056,7.193
2024-01-23,0.892,0.2008806818181818,2.935
2024-01-24,0.455,0.03601694915254236,0.518
2024-01-25,0.325,0.03747872340425531,0.2859999999999999
2024-01-26,0.0429999999999999,0.002624999999999997,0.016
2024-01-27,4.184,0.7074680851063829,8.359
2024-01-28,3.666,0.6070786516853933,9.027
2024-01-29,3.614,1.0269157303370786,15.211
2024-01-30,3.585,0.9520110497237568,14.584
2024-01-31,3.663,1.086022346368715,16.102
2024-02-01,2.337,0.7762388888888888,11.616
2024-02-02,3.722,1.1232977528089887,16.705
2024-02-03,0.516,0.1040581395348837,1.515
2024-02-04,3.56,1.0992444444444445,16.496
2024-02-05,4.489,0.7644104046242775,11.169
2024-02-06,3.939,1.2623296089385474,19.026
2024-02-07,4.309,0.8798296703296703,13.361
2024-02-08,2.722,0.6912541436464089,10.511
2024-02-09,3.908,0.9731888888888889,14.552
2024-02-10,1.729,0.49283240223463687,7.328
2024-02-11,3.5500000000000003,0.4568022598870056,6.612
2024-02-12,4.968,1.2718483146067416,19.027
2024-02-13,4.289,1.447161111111111,21.708
2024-02-14,4.126,1.3868277777777778,21.128
2024-02-15,4.0200000000000005,0.8647362637362638,13.29
2024-02-16,1.612,0.32299999999999995,4.845
2024-02-17,0.908,0.28825,4.254
2024-02-18,4.197,1.479456043956044,22.554
2024-02-19,4.629,1.5200331491712706,22.945
2024-02-20,4.276,1.3888956043956044,20.507
2024-02-21,4.096,1.4981530054644807,22.811
2024-02-22,5.001,0.8751923076923077,12.621
2024-02-23,4.223,1.4609398907103823,22.111
