measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-12 00:18:00,1.4135,-1.0753,121.98,8.9967,13.47,6.9125,-0.02323,-0.16386,0.00068,6.1352,4.8554,5.0237,5.3018,-1.5455,10
2016-02-12 00:19:00,1.4132,-1.0198,122.0,9.0141,13.471,6.9229,-0.0263399999999999,-0.279,0.01592,6.1084,4.7144,4.9187,5.1673,-1.3769,10
2016-02-12 00:20:00,1.4132,-1.0531,122.01,8.8094,13.47,6.9229,-0.02963,0.04429,-0.00513,6.067,4.6411,4.8236,5.0018,-1.4612,10
2016-02-12 00:21:00,1.4137,-1.1085,121.94,8.152,13.469,6.9229,-0.02561,-0.4428599999999999,0.01101,5.9791,4.5847,4.5749,4.6383,-1.967,10
2016-02-12 00:22:00,1.4137,-1.0864,122.0,7.4341,13.47,6.9386,-0.0276199999999999,0.155,-0.00587,5.9315,4.5159,4.6111,4.5998,-2.0232,10
2016-02-12 00:23:00,1.4143,-1.1085,121.86,7.0228,13.466,6.9438,-0.02561,-0.2524299999999999,0.01072,5.8728,4.4443,4.4732,4.4147,-2.0513,10
2016-02-12 00:24:00,1.4129,-1.0864,121.87,6.7697,13.469,6.9438,-0.0318299999999999,-0.71743,0.0240399999999999,5.7947,4.2963,4.2899,4.2088,-2.248,10
2016-02-12 00:25:00,1.4129,-1.0531,121.9,6.5492,13.469,6.9594,-0.03055,-0.31,0.00747,5.7239,4.0891,4.1794,4.0531,-2.5852,10
2016-02-12 00:26:00,1.4137,-1.1085,121.91,6.1798,13.468,6.9647,-0.02798,0.4384299999999999,-0.01281,5.6201,3.9426,4.0019,3.8396,-2.6976,10
2016-02-12 00:27:00,1.4129,-1.0864,121.94,5.8551,13.469,6.9664,-0.0301799999999999,-0.248,0.01173,5.5276,3.6896,3.8428,3.6515,-2.6976,10
2016-02-12 00:28:00,1.4143,-1.1085,121.92,5.6764,13.47,6.9803,-0.0224999999999999,-0.19928,0.0002599999999999,5.4621,3.5956,3.6373,3.412,-2.9786,10
2016-02-12 00:29:00,1.4132,-1.0531,121.95,5.5685,13.47,6.9856,-0.0267,0.4561399999999999,-0.01069,5.3787,3.4116,3.502,3.2598,-3.3439,10
2016-02-12 00:30:00,1.4151,-1.1196,121.9,5.3992,13.472,6.9873,-0.0274399999999999,-0.5314299999999998,0.01331,5.2903,3.2121,3.4063,3.1499,-3.372,10
2016-02-12 00:31:00,1.4143,-1.1307,121.9,5.2203,13.471,7.0065,-0.0263399999999999,-0.59343,0.0162999999999999,5.2405,3.2307,3.3168,3.0278,-3.4001,10
2016-02-12 00:32:00,1.4132,-1.1085,121.88,5.1126,13.471,7.0065,-0.02725,0.3321399999999999,-0.01097,5.173,3.2335,3.2808,3.0342,-3.4001,10
2016-02-12 00:33:00,1.4129,-1.0974,121.92,5.1095,13.473,7.0221,-0.03036,-0.465,0.01794,5.1324,3.0896,3.2231,3.0147,-3.4563,10
2016-02-12 00:34:00,1.4135,-1.0864,121.92,5.0849,13.472,7.0274,-0.03091,-0.2568599999999999,0.00289,5.0757,2.9987,3.1217,2.904,-3.4002,10
2016-02-12 00:35:00,1.4135,-1.042,121.94,5.0362,13.472,7.0274,-0.02542,0.06643,-0.00559,5.0144,2.9252,3.0291,2.8078,-3.4002,10
2016-02-12 00:36:00,1.4132,-1.0642,121.98,5.0043,13.474,7.0378,-0.02725,0.2081399999999999,-0.00131,4.9692,2.9407,3.041,2.7858,-3.4283,10
2016-02-12 00:37:00,1.4132,-1.0974,121.93,5.0456,13.475,7.0482,-0.02689,0.07971,-0.00127,4.9523,2.9766,3.0205,2.7886,-3.372,10
2016-02-12 00:38:00,1.4132,-1.0642,121.92,5.0854,13.475,7.0482,-0.0274399999999999,-0.21257,0.0012199999999999,4.9142,2.9257,3.0077,2.7681,-3.2877,10
2016-02-12 00:39:00,1.4129,-1.0753,121.92,5.1707,13.476,7.0482,-0.03146,0.26571,-0.01353,4.884,2.9668,3.0594,2.795,-2.9786,10
2016-02-12 00:40:00,1.4132,-1.0531,121.91,5.1841,13.475,7.0482,-0.0265199999999999,0.64214,-0.0143,4.8474,2.8948,2.9103,2.6622,-2.7256,10
2016-02-12 00:41:00,1.4135,-1.0753,121.95,5.153,13.476,7.0482,-0.02835,0.3808599999999999,-0.01365,4.8051,2.7951,2.9174,2.6487,-2.6975,10
2016-02-12 00:42:00,1.4124,-1.0753,121.96,5.1604,13.476,7.0482,-0.0343899999999999,0.06643,0.0013799999999999,4.7804,2.8219,2.9025,2.6522,-2.6695,10
2016-02-12 00:43:00,1.4135,-1.1196,121.95,5.202,13.478,7.0482,-0.02981,-0.2922799999999999,0.01012,4.7663,2.8042,2.947,2.7214,-2.6976,10
2016-02-12 00:44:00,1.4129,-1.0531,121.92,5.2858,13.477,7.0482,-0.02835,-0.65985,0.0158,4.7663,2.8671,2.923,2.7222,-2.6976,10
2016-02-12 00:45:00,1.4121,-1.0753,121.92,5.3588,13.477,7.0482,-0.02853,0.3985699999999999,-0.00911,4.7367,2.8092,2.9442,2.8466,-2.6414,10
2016-02-12 00:46:00,1.4126,-1.0974,121.87,5.3761,13.48,7.0482,-0.02798,0.1904299999999999,-0.00515,4.7304,2.9308,2.9357,2.7781,-2.6976,10
2016-02-12 00:47:00,1.4126,-1.0531,121.94,5.3761,13.48,7.0482,-0.0277999999999999,1.2179,-0.0316499999999999,4.7142,2.9364,3.0015,2.8954,-2.6976,10
2016-02-12 00:48:00,1.4132,-1.0753,121.9,5.403,13.477,7.0482,-0.0301799999999999,-0.4827099999999999,0.0103,4.7262,2.8841,2.9802,2.8954,-2.6695,10
2016-02-12 00:49:00,1.4132,-1.0974,121.9,5.4061,13.48,7.0482,-0.0267,0.062,-0.0034099999999999,4.7121,2.9089,2.9336,2.8092,-2.6976,10
2016-02-12 00:50:00,1.4143,-1.1196,121.9,5.4236,13.481,7.0482,-0.02579,-0.527,0.01327,4.6923,2.737,2.9187,2.8332,-2.6976,10
2016-02-12 00:51:00,1.4146,-1.1418,121.85,5.4476,13.482,7.0482,-0.03055,0.05757,-0.0046699999999999,4.6881,2.8622,2.8721,2.7604,-2.6976,10
2016-02-12 00:52:00,1.4126,-1.0642,121.86,5.442,13.483,7.0482,-0.02597,0.73514,-0.0279,4.6536,2.7611,2.8685,2.8127,-2.6414,10
2016-02-12 00:53:00,1.4146,-1.1418,121.9,5.3789,13.482,7.043,-0.0215799999999999,-0.7794299999999998,0.0178299999999999,4.63,2.6695,2.7947,2.6872,-2.6976,10
2016-02-12 00:54:00,1.4129,-1.0974,121.87,5.0763,13.485,7.0361,-0.03055,0.7307099999999999,-0.02239,4.5786,2.5854,2.799,2.7481,-2.6976,10
2016-02-12 00:55:00,1.4137,-1.0753,121.86,4.7986,13.483,7.0274,-0.02725,-0.3542799999999999,0.00787,4.5621,2.6707,2.7676,2.6728,-2.6976,10
2016-02-12 00:56:00,1.4129,-1.0974,121.82,4.7333,13.483,7.0274,-0.0250599999999999,0.6731399999999998,-0.0165,4.5431,2.7096,2.8263,2.7598,-2.6976,10
2016-02-12 00:57:00,1.4137,-1.0864,121.82,4.6569,13.485,7.0274,-0.0299999999999999,-0.372,0.01233,4.5262,2.7464,2.8171,2.7895,-2.6976,10
2016-02-12 00:58:00,1.4132,-1.0753,121.86,4.6523,13.485,7.0082,-0.02707,0.0088599999999999,-0.00615,4.4949,2.6903,2.7907,2.7935,-2.6976,10
2016-02-12 00:59:00,1.4132,-1.0753,121.82,4.6483,13.486,7.0065,-0.03622,-0.76614,0.0281199999999999,4.4932,2.7288,2.7522,2.6694,-2.6976,10
2016-02-12 01:00:00,1.4132,-1.1085,121.88,4.7213,13.486,6.9995,-0.03128,0.13286,-0.0088,4.47,2.6199,2.842,2.825,-2.5571,10
2016-02-12 01:01:00,1.4129,-1.0531,121.87,4.6018,13.487,6.9856,-0.03091,-0.57128,0.01401,4.4616,2.6724,2.8089,2.7898,-2.3323,10
2016-02-12 01:02:00,1.4137,-1.0864,121.87,4.5103,13.487,6.9856,-0.0299999999999999,0.21257,-0.00118,4.4454,2.6887,2.8647,2.8598,-2.2199,10
2016-02-12 01:03:00,1.4129,-1.0974,121.88,4.5508,13.488,6.9734,-0.02451,0.05757,-0.00346,4.4261,2.7138,2.8439,2.8121,-2.0232,10
2016-02-12 01:04:00,1.4129,-1.0642,121.86,4.6001,13.488,6.9647,-0.02579,-0.42957,0.00877,4.4089,2.7432,2.8458,2.8274,-2.0232,10
2016-02-12 01:05:00,1.4137,-1.1085,121.84,4.7402,13.49,6.9647,-0.0248799999999999,-0.806,0.01975,4.411,2.7743,2.9235,2.9398,-2.1075,10
2016-02-12 01:06:00,1.4146,-1.0974,121.88,5.2056,13.49,6.9473,-0.0274399999999999,0.59343,-0.01835,4.4294,2.8741,3.0798,3.1187,-2.1637,10
2016-02-12 01:07:00,1.414,-1.1529,121.83,5.5416,13.489,6.9438,-0.02725,0.19928,-0.0135099999999999,4.4668,2.9201,3.0721,3.0954,-2.0232,10
2016-02-12 01:08:00,1.4132,-1.0753,121.83,5.7588,13.49,6.9403,-0.0352999999999999,0.217,-0.00795,4.4824,2.9357,3.0573,3.1159,-2.0232,10
2016-02-12 01:09:00,1.4135,-1.042,121.85,5.9051,13.488,6.9229,-0.02981,-0.89014,0.0232599999999999,4.5023,3.0208,3.0795,3.059,-2.0231,10
2016-02-12 01:10:00,1.4129,-1.0864,121.87,6.0251,13.49,6.9229,-0.0267,0.031,-0.0027299999999999,4.5263,3.0328,3.153,3.2151,-2.0231,10
2016-02-12 01:11:00,1.414,-1.1418,121.88,6.0826,13.489,6.9055,-0.02561,-0.06643,0.0001399999999999,4.5321,3.0739,3.1969,3.3227,-2.0231,10
2016-02-12 01:12:00,1.4137,-1.0864,121.87,6.1949,13.49,6.8898,-0.02451,0.155,-0.00186,4.5452,3.0052,3.2892,3.4517,-2.0232,10
2016-02-12 01:13:00,1.4137,-1.0864,121.9,6.3631,13.489,6.8811,-0.0274399999999999,0.38971,-0.0083099999999999,4.5816,3.036,3.2988,3.4599,-2.0232,10
2016-02-12 01:14:00,1.4137,-1.0864,121.9,6.1173,13.489,6.8759,-0.02853,0.10629,0.0001399999999999,4.5672,3.0342,3.1855,3.3176,-2.0232,10
2016-02-12 01:15:00,1.414,-1.0974,121.88,5.8924,13.491,6.8602,-0.0277999999999999,0.06643,-0.006,4.5387,3.0432,3.2693,3.4346,-2.0232,10
2016-02-12 01:16:00,1.4135,-1.0864,121.92,5.8332,13.489,6.8602,-0.0250599999999999,-0.03543,0.00381,4.6008,3.2587,3.3385,3.5144,-2.0232,10
2016-02-12 01:17:00,1.4129,-1.0198,121.92,5.9162,13.49,6.8463,-0.0287199999999999,1.0629,-0.02981,4.6157,3.1655,3.3605,3.6232,-2.0232,10
2016-02-12 01:18:00,1.4137,-1.0753,121.85,5.9797,13.489,6.8394,-0.02817,0.30114,-0.0061999999999999,4.6214,3.037,3.3529,3.6163,-2.0232,10
2016-02-12 01:19:00,1.4137,-1.0642,121.91,6.0469,13.489,6.8219,-0.02981,-1.2134,0.03808,4.5835,2.9757,3.2746,3.4639,-2.0232,10
2016-02-12 01:20:00,1.414,-1.0864,121.96,6.044,13.49,6.8185,-0.03146,0.22586,-0.0019499999999999,4.5652,2.9778,3.2111,3.4477,-2.0232,10
2016-02-12 01:21:00,1.4135,-1.0974,121.92,6.0936,13.491,6.8063,-0.02433,-0.372,0.0071199999999999,4.5587,2.9876,3.1967,3.3804,-2.0231,10
2016-02-12 01:22:00,1.4126,-1.0864,121.93,6.116,13.49,6.7976,-0.0343899999999999,0.6465699999999999,-0.0170699999999999,4.5457,3.0036,3.2424,3.4204,-2.0231,10
2016-02-12 01:23:00,1.414,-1.1085,121.9,6.2721,13.491,6.7976,-0.0301799999999999,0.0,-0.00491,4.569,3.1251,3.3349,3.5263,-1.9669,10
2016-02-12 01:24:00,1.4137,-1.042,121.89,6.4611,13.49,6.7924,-0.03091,-0.10629,0.00919,4.5912,3.2258,3.4152,3.6058,-1.7703,10
2016-02-12 01:25:00,1.4135,-1.0642,121.88,6.514,13.489,6.7767,-0.03311,-0.2967099999999999,0.01324,4.6051,3.2496,3.4326,3.6522,-1.6579,10
2016-02-12 01:26:00,1.4135,-1.0864,121.86,6.452,13.491,6.7663,-0.0349399999999999,-0.04429,0.00126,4.6263,3.3112,3.5555,3.8005,-2.0232,10
2016-02-12 01:27:00,1.4132,-1.0864,121.92,6.6018,13.489,6.7559,-0.0385899999999999,-0.2922799999999999,0.01155,4.6729,3.3402,3.6573,3.9205,-1.8827,10
2016-02-12 01:28:00,1.4135,-1.0642,121.93,6.2628,13.49,6.7559,-0.02579,0.62,-0.00867,4.6863,3.2618,3.5344,3.857,-1.7141,10
2016-02-12 01:29:00,1.4137,-1.1196,121.91,6.0344,13.489,6.7402,-0.02689,-0.16386,0.0074599999999999,4.6868,3.2884,3.501,3.7389,-2.0232,10
2016-02-12 01:30:00,1.4126,-1.0864,121.94,6.0848,13.489,6.7298,-0.02542,0.24357,-0.01305,4.6932,3.3316,3.5781,3.768,-2.0232,10
2016-02-12 01:31:00,1.414,-1.1085,121.94,6.3114,13.489,6.7141,-0.03347,-0.2391399999999999,0.0060499999999999,4.7078,3.3392,3.6336,3.8412,-1.7422,10
2016-02-12 01:32:00,1.4135,-1.1307,121.94,6.5112,13.489,6.7141,-0.03091,-0.18157,-0.0006899999999999,4.7332,3.3858,3.6492,3.8214,-1.0959,10
2016-02-12 01:33:00,1.414,-1.0864,121.99,6.6702,13.489,6.7141,-0.03146,0.36757,-0.01197,4.7479,3.3617,3.6823,3.9265,-0.9554,10
2016-02-12 01:34:00,1.4143,-1.0864,121.96,6.6213,13.489,6.702,-0.0248799999999999,0.11957,-0.0062599999999999,4.7555,3.4131,3.6404,3.8395,-0.7868,10
2016-02-12 01:35:00,1.4129,-1.1196,121.96,6.4888,13.489,6.6967,-0.0318299999999999,-0.372,0.00961,4.7376,3.3895,3.6444,3.854,-0.7868,10
2016-02-12 01:36:00,1.4137,-1.1307,121.9,6.362,13.487,6.6933,-0.03603,-0.26571,0.0095899999999999,4.7348,3.4496,3.6508,3.883,-1.0116,10
2016-02-12 01:37:00,1.4132,-1.0642,121.95,6.2867,13.487,6.6898,-0.02835,0.48714,-0.01591,4.7447,3.5781,3.7264,3.9444,-1.405,10
2016-02-12 01:38:00,1.4129,-1.1085,121.93,6.3921,13.488,6.6724,-0.02798,0.4162799999999999,-0.01444,4.7645,3.5711,3.8443,3.9784,-1.3769,10
2016-02-12 01:39:00,1.4137,-1.0974,121.94,6.5384,13.486,6.6724,-0.02927,0.30557,-0.0141099999999999,4.8033,3.6446,3.893,4.0489,-0.95541,10
2016-02-12 01:40:00,1.4129,-1.0974,121.97,6.6716,13.488,6.6707,-0.02945,-0.0088599999999999,0.00594,4.8417,3.7868,3.9562,4.1086,-1.3207,10
2016-02-12 01:41:00,1.4137,-1.0864,121.93,6.8145,13.488,6.655,-0.0287199999999999,0.496,-0.0142,4.8682,3.704,4.0025,4.2085,-1.3488,10
2016-02-12 01:42:00,1.4129,-1.0531,122.0,6.5545,13.488,6.6515,-0.0228599999999999,-1.0053,0.0217299999999999,4.857,3.6087,3.8692,4.0519,-1.5174,10
2016-02-12 01:43:00,1.4137,-1.0974,121.97,6.153,13.486,6.6515,-0.0288999999999999,0.0044299999999999,0.00139,4.8189,3.6716,3.8748,3.9906,-1.9108,10
2016-02-12 01:44:00,1.4137,-1.0974,121.92,6.1523,13.486,6.6515,-0.03146,-0.31,0.01033,4.845,3.7407,3.8988,3.9863,-1.9389,10
2016-02-12 01:45:00,1.4132,-1.1085,121.99,6.3261,13.485,6.6515,-0.03731,0.34986,-0.01257,4.8577,3.7499,4.0004,4.1634,-1.9951,10
2016-02-12 01:46:00,1.4132,-1.1307,121.99,6.4391,13.488,6.6446,-0.03055,-0.1771399999999999,0.0077999999999999,4.8753,3.7852,4.0118,4.1909,-2.0232,10
2016-02-12 01:47:00,1.4124,-1.0974,121.97,6.5358,13.485,6.6306,-0.03109,-0.1284299999999999,0.0056699999999999,4.8726,3.8277,3.978,4.1699,-2.0232,10
2016-02-12 01:48:00,1.4137,-1.0974,121.98,6.6041,13.486,6.6306,-0.03585,0.1461399999999999,-0.00447,4.9156,3.8425,4.0443,4.2616,-2.0232,10
2016-02-12 01:49:00,1.4132,-1.0864,121.95,6.7156,13.488,6.6306,-0.02707,0.71743,-0.02196,4.955,3.9159,4.1649,4.4294,-2.0513,10
2016-02-12 01:50:00,1.4137,-1.0642,121.95,6.8324,13.487,6.6306,-0.02305,-0.85914,0.02032,4.9741,4.0253,4.2186,4.4696,-2.0232,10
2016-02-12 01:51:00,1.4135,-1.1196,121.94,6.9055,13.485,6.6306,-0.0276199999999999,0.30114,-0.01239,5.0093,4.1255,4.28,4.5669,-2.0232,10
2016-02-12 01:52:00,1.4135,-1.0864,121.92,6.9867,13.486,6.6306,-0.0364,0.248,-0.00611,5.0382,4.1474,4.2884,4.5352,-2.0232,10
2016-02-12 01:53:00,1.4132,-1.042,121.95,7.0519,13.486,6.6306,-0.03329,0.3321399999999999,-0.0015,5.0537,4.1995,4.3399,4.5697,-1.9951,10
2016-02-12 01:54:00,1.4124,-1.0531,122.0,7.1388,13.487,6.6306,-0.02798,-0.5402799999999999,0.0088599999999999,5.0818,4.232,4.33,4.5873,-2.0232,10
2016-02-12 01:55:00,1.4121,-1.0531,122.04,7.2001,13.485,6.6306,-0.02579,-1.0939,0.0287299999999999,5.1008,4.1537,4.3223,4.5789,-1.8265,10
2016-02-12 01:56:00,1.4113,-1.0309,122.04,7.3099,13.485,6.6306,-0.03219,-0.8945699999999999,0.03293,5.1149,4.1798,4.3575,4.5803,-1.3488,10
2016-02-12 01:57:00,1.414,-1.0753,122.0,7.3075,13.485,6.6306,-0.0320099999999999,-0.06643,0.0032,5.091,4.2024,4.2983,4.5196,-0.84301,10
2016-02-12 01:58:00,1.4132,-1.0974,122.04,7.305799999999999,13.483,6.6306,-0.02835,-0.062,0.00218,5.0621,4.1523,4.306,4.4978,-0.78681,10
2016-02-12 01:59:00,1.4126,-1.0309,122.0,7.2557,13.483,6.6306,-0.02689,0.8945699999999999,-0.01973,5.0494,4.122,4.3575,4.5894,-0.81491,10
2016-02-12 02:00:00,1.4132,-1.0864,121.97,7.1953,13.482,6.6306,-0.0265199999999999,-0.74843,0.0189299999999999,5.0628,4.1735,4.3131,4.4886,-0.87111,10
2016-02-12 02:01:00,1.4135,-1.0531,122.03,7.2195,13.483,6.6306,-0.02579,1.0584,-0.0266799999999999,5.0762,4.2031,4.3469,4.5478,-0.78681,10
2016-02-12 02:02:00,1.4135,-1.1085,122.0,7.4175,13.483,6.6359,-0.03237,0.496,-0.01872,5.1222,4.1053,4.3888,4.601,-0.87111,10
2016-02-12 02:03:00,1.4148,-1.164,122.04,7.346599999999999,13.482,6.6359,-0.02085,-0.7882799999999999,0.0178099999999999,5.0701,4.0044,4.2922,4.472,-0.75871,10
2016-02-12 02:04:00,1.4124,-1.042,122.06,7.1461,13.483,6.6498,-0.01866,-1.0584,0.02102,5.0426,3.9761,4.1581,4.2547,-0.92731,10
2016-02-12 02:05:00,1.411,-1.0531,122.07,7.0614,13.482,6.6515,-0.0190199999999999,-1.209,0.02095,4.9887,3.8508,4.0272,4.0837,-1.4331,10
2016-02-12 02:06:00,1.414,-1.0753,122.03,6.879,13.48,6.6515,-0.0248799999999999,-0.1461399999999999,0.00619,4.926,3.8508,3.9404,3.9736,-1.967,10
2016-02-12 02:07:00,1.4137,-1.1196,121.98,6.545,13.481,6.6515,-0.02817,0.66871,-0.02436,4.8682,3.7972,3.9101,3.9249,-2.0232,10
2016-02-12 02:08:00,1.4137,-1.0974,121.99,6.2195,13.481,6.6602,-0.03128,-0.6465699999999999,0.01964,4.8375,3.7142,3.8575,3.8575,-2.0232,10
2016-02-12 02:09:00,1.4126,-1.0753,122.04,6.033,13.481,6.6637,-0.02835,-0.44728,0.0128299999999999,4.8135,3.6549,3.8603,3.8476,-2.1918,10
2016-02-12 02:10:00,1.4115,-1.0753,122.09,5.9489,13.482,6.6724,-0.03384,-1.0186,0.03463,4.8124,3.7215,3.862,3.8295,-2.2761,10
2016-02-12 02:11:00,1.4129,-1.0864,122.05,5.9976,13.481,6.6724,-0.0325599999999999,-0.92557,0.03216,4.7955,3.6855,3.9142,3.9043,-2.4728,10
2016-02-12 02:12:00,1.4129,-1.0753,122.03,6.1641,13.482,6.6724,-0.02945,-0.01329,0.00643,4.7674,3.5712,3.9142,3.9572,-2.2199,10
2016-02-12 02:13:00,1.4113,-1.0531,122.1,6.2873,13.482,6.6898,-0.02579,-1.4216,0.0366399999999999,4.7778,3.6162,3.8576,3.8632,-2.0513,10
2016-02-12 02:14:00,1.4126,-1.0198,122.05,6.2568,13.484,6.6933,-0.02579,-1.0053,0.0294799999999999,4.7573,3.6395,3.7814,3.7447,-2.0232,10
2016-02-12 02:15:00,1.414,-1.0198,122.06,6.1967,13.483,6.6933,-0.03073,-0.8104299999999999,0.0221699999999999,4.7186,3.6338,3.8117,3.8039,-2.0232,10
2016-02-12 02:16:00,1.414,-1.0642,122.06,6.1769,13.483,6.695,-0.0325599999999999,-0.0044299999999999,-0.0007699999999999,4.6985,3.6257,3.805,3.7774,-2.0232,10
2016-02-12 02:17:00,1.4151,-1.0864,122.06,6.1209,13.48,6.7037,-0.0263399999999999,-0.69528,0.0211399999999999,4.6726,3.4656,3.7798,3.7248,-2.0232,10
2016-02-12 02:18:00,1.4118,-1.0309,122.07,6.0641,13.483,6.702,-0.0267,-1.271,0.0337599999999999,4.666,3.4879,3.7153,3.5896,-2.0232,10
2016-02-12 02:19:00,1.4132,-1.0309,122.04,5.9015,13.481,6.7141,-0.0374999999999999,-0.71743,0.02324,4.6542,3.5439,3.6774,3.5665,-2.0232,10
2016-02-12 02:20:00,1.4137,-1.0753,122.08,5.8322,13.483,6.7141,-0.03164,0.3587099999999999,-0.00677,4.6211,3.431,3.6922,3.6294,-2.0232,10
2016-02-12 02:21:00,1.4148,-1.175,122.01,5.9802,13.482,6.7141,-0.02981,-0.18157,0.00519,4.6317,3.5814,3.6731,3.5672,-2.0232,10
2016-02-12 02:22:00,1.4132,-1.0753,122.05,6.2261,13.483,6.7141,-0.0228599999999999,-0.91228,0.02298,4.6331,3.5016,3.6605,3.5729,-2.0232,10
2016-02-12 02:23:00,1.4154,-1.0531,122.1,6.412,13.483,6.7141,-0.03055,-1.0629,0.0322599999999999,4.6176,3.3455,3.6845,3.6781,-1.9108,10
2016-02-12 02:24:00,1.4135,-1.0753,122.03,6.5579,13.485,6.7141,-0.02835,0.07971,0.00299,4.6155,3.4373,3.7007,3.6689,-1.405,10
2016-02-12 02:25:00,1.4135,-1.1307,122.01,6.6769,13.484,6.7141,-0.02981,0.5048599999999999,-0.01607,4.6063,3.4578,3.712,3.712,-1.1521,10
2016-02-12 02:26:00,1.4143,-1.0531,122.02,6.6683,13.485,6.7141,-0.02908,-0.5491399999999999,0.01674,4.6077,3.4013,3.6879,3.6865,-0.89921,10
2016-02-12 02:27:00,1.4143,-1.1196,122.07,6.6081,13.484,6.7141,-0.03603,-0.30114,0.0089099999999999,4.5964,3.3617,3.6851,3.6887,-0.89921,10
2016-02-12 02:28:00,1.4135,-1.0753,122.04,6.864,13.484,6.7141,-0.0267,0.80157,-0.01974,4.6049,3.3003,3.707,3.7755,-0.98351,10
2016-02-12 02:29:00,1.4137,-1.0642,122.04,7.0536,13.485,6.7141,-0.0378599999999999,0.03543,0.0010399999999999,4.6035,3.4232,3.6647,3.7091,-0.81491,10
2016-02-12 02:30:00,1.414,-1.0974,122.05,7.0287,13.484,6.7141,-0.03128,-0.32771,0.0151299999999999,4.6049,3.5376,3.688,3.6873,-0.78681,10
2016-02-12 02:31:00,1.4124,-1.0309,122.11,6.9403,13.485,6.7141,-0.0287199999999999,-1.2356,0.03108,4.6035,3.4762,3.6936,3.6979,-0.78681,10
