measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-05 00:00:00,0.4204999999999999,-0.198,122.15,11.346,13.539,11.054,0.0459999999999999,0.0,0.0,9.9575,8.1567,8.0852,8.1963,-2.7156,10
2012-01-05 00:01:00,0.4210999999999999,-0.154,122.11,11.361,13.535,11.054,0.0459999999999999,-0.1274,-0.0058999999999999,9.9478,8.1033,8.0755,8.1644,-2.6882,10
2012-01-05 00:02:00,0.4213,-0.1759999999999999,122.11,11.346,13.538,11.053,0.0459999999999999,0.4744999999999999,0.0218,9.9312,8.095,8.120699999999998,8.1936,-2.7156,10
2012-01-05 00:03:00,0.4208,-0.11,122.12,11.347,13.539,11.053,0.0459999999999999,-0.1494,-0.0068999999999999,9.9268,8.087099999999998,8.0982,8.189899999999998,-2.6607,10
2012-01-05 00:04:00,0.4208,-0.187,122.15,11.276,13.538,11.053,0.0459999999999999,-0.3471,-0.016,9.8839,7.9946,8.016199999999998,8.118299999999998,-2.6608,10
2012-01-05 00:05:00,0.4213,-0.1759999999999999,122.15,11.186,13.54,11.054,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,9.8346,7.9465,7.9292,8.005599999999998,-2.6882,10
2012-01-05 00:06:00,0.4204999999999999,-0.1429999999999999,122.12,11.154,13.542,11.054,0.0461999999999999,-0.3296,-0.0151,9.811800000000002,7.923,7.913999999999999,8.0286,-2.6608,10
2012-01-05 00:07:00,0.4208,-0.132,122.16,11.174,13.541,11.054,0.0459999999999999,-0.5404999999999999,-0.0247999999999999,9.78,7.8813,7.893799999999999,7.988299999999998,-2.6608,10
2012-01-05 00:08:00,0.4210999999999999,-0.154,122.19,11.152,13.542,11.054,0.0461999999999999,0.2240999999999999,0.0102,9.7541,7.8498,7.8512,7.9457,-2.6608,10
2012-01-05 00:09:00,0.4204999999999999,-0.1429999999999999,122.2,11.13,13.54,11.054,0.0461999999999999,0.0966999999999999,0.0045999999999999,9.7182,7.7845,7.817199999999999,7.926999999999999,-2.7157,10
2012-01-05 00:10:00,0.4210999999999999,-0.187,122.21,11.164,13.54,11.054,0.0459999999999999,0.4394,0.0201999999999999,9.7258,7.8611,7.8659,8.0327,-2.6608,10
2012-01-05 00:11:00,0.4210999999999999,-0.187,122.2,11.18,13.542,11.055,0.0459999999999999,-0.2767999999999999,-0.0126999999999999,9.7097,7.84,7.815699999999999,7.937999999999999,-2.6334,10
