,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2015-01-01,2.048,1.0627217391304347,10.187
2015-01-02,1.463,0.7510973451327433,7.079
2015-01-03,0.535,0.16755339805825242,1.443
2015-01-04,0.5,0.2333454545454545,2.143
2015-01-05,2.134,1.2356752136752138,12.055
2015-01-06,0.0429999999999999,0.014666666666666635,0.105
2015-01-07,0.1729999999999999,0.05060999999999996,0.4149999999999999
2015-01-08,0.883,0.47520512820512817,4.643
2015-01-09,1.823,1.0066788990825688,9.142
2015-01-10,2.199,1.196776,12.477
2015-01-11,2.138,1.113228813559322,10.951
2015-01-12,0.387,0.13739999999999997,1.264
2015-01-13,2.009,1.0549741379310345,10.205
2015-01-14,0.6159999999999999,0.2834210526315789,2.701
2015-01-15,2.445,0.8171810344827586,7.905
2015-01-16,2.593,1.231126050420168,12.213
2015-01-17,2.255,1.1245078125,12.001
2015-01-18,0.6859999999999999,0.1783962264150943,1.575
2015-01-19,2.191,0.79225,6.871
2015-01-20,1.948,0.7031417322834645,7.436
2015-01-21,1.031,0.24131034482758618,2.337
2015-01-22,2.777,1.2421826086956522,11.91
2015-01-23,2.253,0.955042735042735,9.318
2015-01-24,0.893,0.3549830508474576,3.485
2015-01-25,2.064,0.9564117647058824,9.488
2015-01-26,0.467,0.15795614035087718,1.507
2015-01-27,1.812,0.5294793388429752,5.339
2015-01-28,2.4730000000000003,1.3705702479338844,13.822
2015-01-29,1.411,0.5576306306306306,5.157
2015-01-30,1.997,1.0208706896551725,9.873
2015-01-31,2.5660000000000003,1.3620151515151515,14.981
2015-02-01,1.693,0.5560564516129032,5.753
2015-02-02,1.735,0.45398979591836736,3.711
2015-02-03,2.617,1.2731194029850748,14.206
2015-02-04,2.567,1.3997777777777778,14.709
2015-02-05,2.837,1.2689285714285714,13.331
2015-02-06,2.668,0.9317086614173228,9.868
2015-02-07,2.339,0.888483870967742,9.189
2015-02-08,2.9130000000000003,1.120424,11.677
2015-02-09,0.5379999999999999,0.22494214876033056,2.277
2015-02-10,1.0759999999999998,0.4283228346456693,4.528
2015-02-11,2.7,1.5225116279069768,16.372
2015-02-12,1.351,0.5277265624999999,5.629
2015-02-13,2.957,1.6521908396946565,18.041
2015-02-14,3.113,0.706072,7.363
2015-02-15,3.0810000000000004,1.725702290076336,18.845
2015-02-16,1.6030000000000002,0.728208,7.586
2015-02-17,0.039,0.02478787878787877,0.201
2015-02-18,0.05,0.027076923076923054,0.2359999999999999
2015-02-19,0.072,0.03791428571428568,0.331
2015-02-20,0.0729999999999999,0.047839622641509406,0.4259999999999999
2015-02-21,0.01,0.0025632183908045935,0.019
2015-02-22,0.05,0.02253333333333333,0.056
2015-02-23,3.099,1.0625639097744362,11.778
2015-02-24,3.2880000000000003,1.758808823529412,19.937
2015-02-25,2.994,1.1131111111111112,12.528
2015-02-26,1.779,0.3426147540983607,3.489
2015-02-27,3.684,1.5700518518518518,17.669
2015-02-28,3.257,1.527669117647059,17.318
2015-03-01,0.327,0.15867938931297706,1.727
2015-03-02,3.1860000000000004,0.6805789473684211,5.309
2015-03-03,1.217,0.4530150375939849,5.024
2015-03-04,1.3430000000000002,0.3199461538461538,3.472
2015-03-05,0.066,0.02855294117647056,0.2069999999999999
2015-03-06,0.04,0.026009433962264135,0.225
2015-03-07,0.087,0.04202499999999998,0.4229999999999999
2015-03-08,3.422,1.6494113475177306,19.38
2015-03-09,3.286,1.6456099290780142,19.352
2015-03-10,1.548,0.5383037037037036,6.054
2015-03-11,3.273,0.8047357142857142,9.393
2015-03-12,3.462,1.8908,22.856
2015-03-13,3.746,1.4429007092198582,16.96
2015-03-14,1.114,0.4059924242424242,4.471
2015-03-15,3.78,1.7199720279720279,20.506
2015-03-16,3.224,1.4669583333333334,17.613
2015-03-17,3.603,1.1176620689655172,13.51
2015-03-18,3.755,2.057455782312925,25.213
2015-03-19,3.297,1.4157434210526316,17.946
2015-03-20,0.402,0.18724999999999994,2.201
2015-03-21,3.4960000000000004,1.7096438356164383,20.809
2015-03-22,3.763,1.9470205479452054,23.693
2015-03-23,3.636,2.0770748299319726,25.454
2015-03-24,2.6210000000000004,1.1068783783783784,13.655
2015-03-25,3.42,0.7838082191780822,9.539
2015-03-26,3.2310000000000003,1.3071780821917809,15.908
2015-03-27,2.5610000000000004,0.7357297297297297,9.08
2015-03-28,4.0760000000000005,1.66842,20.861
2015-03-29,3.891,2.2357086092715233,28.143
2015-03-30,4.031000000000001,1.7139798657718122,21.289
2015-03-31,3.796,1.5862733333333334,19.834
2015-04-01,3.733,2.1182499999999997,26.835
2015-04-02,3.725,1.9307880794701986,24.301
2015-04-03,1.679,0.46136874999999994,6.161
2015-04-04,3.996,2.1996666666666664,28.68
2015-04-05,3.608,1.8019625000000001,24.03
2015-04-06,3.681,2.083753246753247,26.74
2015-04-07,3.0580000000000003,0.9814934210526315,12.44
2015-04-08,0.905,0.3720671140939597,4.629
2015-04-09,1.365,0.49202013422818786,6.12
2015-04-10,2.012,0.5804935064935065,7.453999999999998
2015-04-11,3.953,2.2498910256410256,29.253
2015-04-12,3.678,2.143512658227848,28.229
2015-04-13,3.684,1.9969367088607597,26.3
2015-04-14,1.008,0.39205806451612896,5.072
2015-04-15,3.551,1.29356050955414,16.931
2015-04-16,3.828,1.8775379746835443,24.733
2015-04-17,3.9,1.8255668789808916,23.89
2015-04-18,3.597,2.0057062500000002,26.743
2015-04-19,3.579,1.4824746835443037,19.519
2015-04-20,3.744,1.8360258064516128,23.715
2015-04-21,3.873,2.1447,28.596
2015-04-22,4.104,1.5278538011695906,21.769
2015-04-23,4.431,1.5086463414634146,20.618
2015-04-24,4.135,2.348245398773006,31.897
2015-04-25,1.379,0.6766894409937887,9.094
2015-04-26,4.19,1.9298343558282207,26.219
2015-04-27,4.23,1.5596913580246914,21.07
2015-04-28,4.182,1.861258620689655,26.982
2015-04-29,3.787,2.0962994011976046,29.179
2015-04-30,3.846,1.276957055214724,17.356
2015-05-01,3.055,1.0122045454545454,14.854
2015-05-02,4.0440000000000005,1.7944464285714286,25.128
2015-05-03,3.868,1.9740179640718563,27.483
2015-05-04,3.795,2.123437125748503,29.551
2015-05-05,3.983,1.6722650602409639,23.141
2015-05-06,3.708,1.6514761904761903,23.121
2015-05-07,3.853,1.8686235294117648,26.484
2015-05-08,3.868,1.7105555555555556,24.384
2015-05-09,4.141,1.6659880239520959,23.191
2015-05-10,3.981,1.1655798816568048,16.423
2015-05-11,3.834,1.4334642857142856,20.069
2015-05-12,3.929,1.5787093023255814,22.638
2015-05-13,3.5,1.6354393063583814,23.582
2015-05-14,3.831,2.145529069767442,30.765
2015-05-15,3.826,1.9245263157894736,27.428
2015-05-16,3.531,1.6643333333333332,23.719
2015-05-17,3.381,1.291414201183432,18.192
2015-05-18,4.0,1.4615705882352943,20.709
2015-05-19,3.905,1.9087616279069768,27.365
2015-05-20,4.047,2.220373563218391,32.201
2015-05-21,0.955,0.2877309941520468,4.106
2015-05-22,4.051,2.2024540229885057,31.936
2015-05-23,4.013999999999999,2.2790170454545455,33.43
2015-05-24,3.791,2.0900057142857147,30.488
2015-05-25,3.92,2.1458514285714285,31.303
2015-05-26,3.817,1.968846994535519,30.025
2015-05-27,3.906,1.6949028571428573,24.726
2015-05-28,3.789,1.7192114285714286,25.083
2015-05-29,3.705,1.3771600000000002,20.091
2015-05-30,3.761,2.068135593220339,30.512
2015-05-31,3.733,1.8897329545454546,27.725
2015-06-01,3.649,1.6404833333333333,24.611
2015-06-02,1.123,0.33528994082840236,4.734
2015-06-03,1.024,0.43869005847953213,6.256
2015-06-04,1.199,0.4228255813953488,6.063
2015-06-05,3.583,1.1406666666666667,16.55
