,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2025-01-01,6.408,3.4887441860465116,37.504
2025-01-02,6.672,3.3930232558139535,36.475
2025-01-03,6.72,3.5658181818181816,39.224
2025-01-04,6.732,3.608909090909091,39.698
2025-01-05,6.5760000000000005,3.393545454545454,37.329
2025-01-06,5.5200000000000005,2.232636363636364,24.559
2025-01-07,7.128,3.343162790697675,35.939
2025-01-08,6.732,3.1065454545454547,34.172
2025-01-09,6.888,3.695090909090909,40.646
2025-01-10,6.18,2.679720930232558,28.807
2025-01-11,5.58,1.8271219512195123,18.728
2025-01-12,6.6240000000000006,3.497272727272727,38.47
2025-01-13,3.384,1.0214634146341464,10.47
2025-01-14,6.54,3.278636363636364,36.065
2025-01-15,2.952,1.2147906976744185,13.059
2025-01-16,4.848,1.4731162790697676,15.836
2025-01-17,6.54,2.764727272727273,30.412
2025-01-18,5.0520000000000005,2.2783636363636366,25.062
2025-01-19,1.584,0.4736,5.328
2025-01-20,6.912,3.303,36.333
2025-01-21,3.168,1.0223589743589743,9.968
2025-01-22,5.5440000000000005,1.4968181818181818,16.465
2025-01-23,3.2880000000000003,1.3475348837209302,14.486
2025-01-24,7.2,3.9047272727272726,42.952
2025-01-25,7.0920000000000005,3.900888888888889,43.885
2025-01-26,6.828,3.7499555555555557,42.187
2025-01-27,6.696,3.5990434782608696,41.389
2025-01-28,5.5680000000000005,2.707883211678832,30.915
2025-01-29,6.3,3.0964347826086955,35.609
2025-01-30,6.5520000000000005,3.6085333333333334,40.596
2025-01-31,6.5280000000000005,3.1722608695652172,36.481
2025-02-01,4.776,1.9912888888888889,22.402
2025-02-02,4.476,1.8794666666666668,21.144
2025-02-03,6.324,3.230488888888889,36.343
2025-02-04,6.5280000000000005,3.455913043478261,39.743
2025-02-05,6.672,3.4470434782608694,39.641
2025-02-06,6.66,3.5147826086956524,40.42
2025-02-07,6.612,3.6596444444444445,41.171
2025-02-08,6.6240000000000006,3.6713043478260867,42.22
2025-02-09,6.948,3.6595652173913042,42.085
2025-02-10,6.792,3.7120869565217394,42.689
2025-02-11,6.756,3.413826086956522,39.259
2025-02-12,6.852,3.2253617021276595,37.898
2025-02-13,6.996,3.449130434782609,39.665
2025-02-14,7.0680000000000005,3.5889729729729734,33.198
