,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2014-06-24,5.0600000000000005,2.8797988826815644,42.96
2014-06-25,5.363,2.838255681818182,41.627
2014-06-26,5.154,2.8401875,41.652
2014-06-27,4.966,2.875370786516854,42.651
2014-06-28,5.11,2.9473463687150843,43.958
2014-06-29,4.98,2.8907584269662925,42.88
2014-06-30,5.252999999999999,2.595788888888889,38.937
2014-07-01,4.997,2.90509604519774,42.847
2014-07-02,4.976,2.9139096045197745,42.991
2014-07-03,4.972,2.917502824858757,43.043
2014-07-04,4.977,2.9328305084745763,43.265
2014-07-05,4.965,2.879638418079096,42.476
2014-07-06,4.936,2.8708314606741574,42.584
2014-07-07,5.73,2.3329659090909094,34.23
2014-07-08,5.184,2.788689265536723,41.142
2014-07-09,5.011,2.9019774011299435,42.814
2014-07-10,5.029,2.9137670454545455,42.741
2014-07-11,4.971,2.8973257142857145,42.259
2014-07-12,4.974,2.7884137931034485,40.442
2014-07-13,5.254,2.6481494252873565,38.405
2014-07-14,4.409,1.569337142857143,22.89
2014-07-15,5.104,2.4603953488372095,35.283
2014-07-16,5.147,2.6614022988505748,38.596
2014-07-17,4.788,2.7536514285714286,40.165
2014-07-18,4.814,2.7866149425287357,40.42
2014-07-19,4.944,2.6168901734104044,37.737
2014-07-20,4.796,2.5452235294117647,36.064
2014-07-21,4.8500000000000005,2.797824561403509,39.87
2014-07-22,4.992,2.625292397660819,37.417
2014-07-23,4.912,2.816606936416185,40.612
2014-07-24,4.847,2.81106936416185,40.526
2014-07-25,4.758,2.7648720930232558,39.637
2014-07-26,4.7170000000000005,2.779736842105263,39.621
2014-07-27,5.122000000000001,2.4416294117647057,34.6
2014-07-28,4.9,2.485186046511628,35.632
2014-07-29,4.646,2.6791882352941174,37.966
2014-07-30,4.697,2.710664705882353,38.411
2014-07-31,4.837,2.686370588235294,38.061
2014-08-01,4.7620000000000005,2.794440476190476,39.129
2014-08-02,4.782,2.7822899408284023,39.184
2014-08-03,4.917,2.4585325443786985,34.632
2014-08-04,5.265,2.619357142857143,36.683
2014-08-05,4.811,2.032563636363636,27.955
2014-08-06,4.61,2.42866265060241,33.606
2014-08-07,4.476,2.5844578313253015,35.764
2014-08-08,4.739,2.553562874251497,35.547
2014-08-09,4.784,2.7946287425149703,38.897
2014-08-10,4.861000000000001,2.5628674698795177,35.462
2014-08-11,4.729,2.732878787878788,37.583
2014-08-12,4.792,2.5871325301204817,35.797
2014-08-13,4.888999999999999,2.6749819277108435,37.011
2014-08-14,4.72,2.6836385542168673,37.124
2014-08-15,4.719,2.743731707317073,37.507
2014-08-16,4.703,2.7308036809815954,37.101
2014-08-17,4.742,2.7015432098765433,36.473
2014-08-18,4.596,2.6997222222222224,36.456
2014-08-19,4.736000000000001,2.6648625,35.539
2014-08-20,4.811,2.7363580246913584,36.952
2014-08-21,4.548,2.6296049382716054,35.504
2014-08-22,4.55,2.647524691358025,35.756
2014-08-23,4.665,2.726055900621118,36.574
2014-08-24,4.602,2.6478198757763973,35.528
2014-08-25,4.88,2.6219437500000002,34.968
2014-08-26,4.531000000000001,2.6009875,34.681
2014-08-27,4.466,2.5730314465408806,34.101
2014-08-28,4.468,2.472871794871795,32.151
2014-08-29,4.877,2.2801645569620255,30.022
2014-08-30,4.4110000000000005,2.4871772151898734,32.755
2014-08-31,4.4430000000000005,2.5710254777070065,33.649
2014-09-01,4.354,2.5133949044585986,32.892
2014-09-02,4.406000000000001,2.569567741935484,33.202
2014-09-03,4.503,2.6471870967741937,34.2
2014-09-04,4.44,2.436909090909091,31.282
2014-09-05,4.413,2.5789155844155847,33.107
2014-09-06,4.39,2.417921568627451,30.831
2014-09-07,4.4110000000000005,2.547261437908497,32.48
2014-09-08,4.424,2.4512913907284766,30.847
2014-09-09,4.261,2.39,30.278
2014-09-10,4.132,2.3339205298013246,29.373
2014-09-11,4.18,2.4134144736842105,30.575
2014-09-12,4.12,2.3888079470198673,30.061
2014-09-13,4.4190000000000005,2.068635761589404,26.034
2014-09-14,4.129,2.368006756756757,29.219
2014-09-15,4.16,2.3734333333333333,29.674
2014-09-16,4.237,2.446046979865772,30.382
2014-09-17,4.107,2.383758389261745,29.598
2014-09-18,4.976,1.972812080536913,24.501
2014-09-19,3.919,2.259506756756757,27.877
2014-09-20,3.967,2.2165931034482758,26.794
2014-09-21,3.994,2.134548611111111,25.628
2014-09-22,4.008,2.1106805555555557,25.335
2014-09-23,3.998,2.1608835616438355,26.293
2014-09-24,4.011,2.2343448275862072,27.0
2014-09-25,4.706,1.9655177304964537,23.1
2014-09-26,4.789,2.1345273972602743,25.974
2014-09-27,4.295,2.4184452054794523,29.425
2014-09-28,4.496,2.1964930555555555,26.36
2014-09-29,4.18,2.4197777777777776,29.045
2014-09-30,4.202,2.4717202797202797,29.455
2014-10-01,4.293,2.491316901408451,29.483
2014-10-02,4.086,2.380034965034965,28.374
2014-10-03,4.013999999999999,2.330246478873239,27.577
2014-10-04,4.037,2.431092307692308,26.345
2014-10-05,4.045,2.3510709219858152,27.632
2014-10-06,4.042,2.3437357142857143,27.346
2014-10-07,4.1610000000000005,2.2653453237410073,26.245
2014-10-08,3.961,2.32805035971223,26.98
2014-10-09,4.013,2.1893550724637683,25.184
2014-10-10,3.933,2.1304565217391302,24.504
2014-10-11,3.932,2.1697426470588232,24.598
