,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2016-01-01,2.845,1.2266454545454546,11.256
2016-01-02,1.329,0.5171730769230769,4.505
2016-01-03,2.673,1.1048505747126436,8.737999999999998
2016-01-04,2.316,0.5531284403669724,5.107
2016-01-05,1.411,0.2612710280373831,2.344
2016-01-06,2.842,0.3888181818181818,3.656
2016-01-07,1.011,0.26971171171171165,2.582
2016-01-08,2.573,0.5952702702702702,5.542
2016-01-09,0.954,0.37333333333333335,3.351
2016-01-10,2.756,0.5134636363636363,4.705
2016-01-11,1.681,0.6996637931034483,6.747
2016-01-12,2.248,0.5949646017699115,5.707
2016-01-13,2.5780000000000003,0.9898761061946902,9.279000000000002
2016-01-14,1.537,0.4762385321100917,4.327
2016-01-15,2.29,1.1048849557522125,10.413
2016-01-16,1.204,0.41658181818181816,3.789
2016-01-17,0.528,0.17544545454545452,1.616
2016-01-18,2.62,0.9426666666666667,9.127
2016-01-19,2.577,0.4054678899082569,3.475
2016-01-20,2.5420000000000003,1.0989137931034483,10.674
2016-01-21,2.406,1.0356999999999998,9.544
2016-01-22,0.456,0.19565384615384612,1.693
2016-01-23,3.059,0.831436974789916,8.247999999999998
2016-01-24,2.415,0.9836666666666666,9.891
2016-01-25,2.855,0.7925508474576272,7.809999999999999
2016-01-26,2.382,1.2591416666666668,12.512
2016-01-27,2.5660000000000003,1.1605263157894739,11.255
2016-01-28,2.539,0.6243275862068965,5.944
2016-01-29,2.619,0.4296637931034482,4.264
2016-01-30,3.0580000000000003,0.9836260869565218,9.457
2016-01-31,2.805,0.9024166666666666,8.016999999999998
2016-02-01,2.67,1.5159166666666666,15.178
2016-02-02,3.059,0.7735,7.408
2016-02-03,2.806,1.33453,11.122
2016-02-08,2.387,1.403467741935484,14.51
2016-02-09,2.5860000000000003,1.2774193548387098,13.156
2016-02-10,2.661,1.288976,13.409
2016-02-11,2.643,1.1360714285714286,11.914
2016-02-12,2.829,1.0597637795275592,11.266
