measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-06-01 00:00:00,1.6393,-1.4416,118.24,3.9306,13.514,5.9561,-0.02232,-0.3809799999999999,0.0069899999999999,4.1948,4.216,4.192,4.1892,-2105.6,10
2022-06-01 00:01:00,1.6382,-1.4083,118.25,3.9142,13.51,5.9544,-0.0340299999999999,0.57147,-0.02137,4.1732,4.1993,4.1958,4.2184,-2047.6,10
2022-06-01 00:02:00,1.6371,-1.4748,118.29,3.8912,13.513,5.9561,-0.02452,1.4442,-0.0345499999999999,4.1644,4.2378,4.1919,4.1947,-2015.1,10
2022-06-01 00:03:00,1.6385,-1.4859,118.3,3.8784,13.513,5.9561,-0.02525,0.69108,-0.01293,4.1581,4.2025,4.1834,4.1891,-1987.2,10
2022-06-01 00:04:00,1.6385,-1.3972,118.29,3.8969,13.514,5.9717,-0.0274499999999999,0.6113399999999999,-0.0162899999999999,4.161,4.1843,4.2104,4.2358,-1446.9,10
2022-06-01 00:05:00,1.6387,-1.4416,118.3,3.9136,13.511,5.9769,-0.0287299999999999,-0.3588299999999999,0.00876,4.1775,4.2396,4.1987,4.1796,-1731.2,10
2022-06-01 00:06:00,1.6382,-1.4526,118.28,3.9716,13.514,5.9769,-0.0321999999999999,0.3100999999999999,-0.01068,4.1796,4.2671,4.2022,4.1895,-1802.3,10
2022-06-01 00:07:00,1.6379,-1.4416,118.34,3.9679,13.509,5.9769,-0.03239,0.0531599999999999,-0.0030999999999999,4.176,4.2141,4.2099,4.2113,-1806.6,10
2022-06-01 00:08:00,1.6393,-1.4416,118.33,3.9369,13.512,5.9769,-0.03531,0.27023,-0.01257,4.1676,4.2607,4.1902,4.1767,-1857.6,10
2022-06-01 00:09:00,1.6379,-1.4416,118.34,3.9177,13.514,5.9769,-0.02781,0.4740099999999999,-0.01335,4.1549,4.2113,4.188,4.1944,-1794.6,10
2022-06-01 00:10:00,1.6387,-1.4526,118.27,3.8917,13.512,5.9769,-0.02726,-0.63792,0.02193,4.1591,4.2127,4.1718,4.1492,-1835.7,10
2022-06-01 00:11:00,1.6387,-1.4637,118.33,3.8647,13.511,5.9769,-0.02232,0.96132,-0.0172,4.1365,4.188,4.1782,4.2,-1891.1,10
2022-06-01 00:12:00,1.6374,-1.5857,118.4,3.8832,13.513,5.9787,-0.0248799999999999,-0.1772,0.00436,4.1341,4.1228,4.1849,4.2145,-1865.0,10
2022-06-01 00:13:00,1.639,-1.4194,118.44,3.8697,13.514,5.9839,-0.03056,0.7176599999999999,-0.02001,4.1245,4.1435,4.1958,4.224,-1841.5,10
2022-06-01 00:14:00,1.6376,-1.5968,118.46,3.8816,13.514,5.9821,-0.02836,-0.36326,0.0099,4.1326,4.1171,4.175,4.1975,-2837.6,10
2022-06-01 00:15:00,1.6387,-1.4305,118.39,3.8376,13.513,5.9908,-0.0340299999999999,0.2657999999999999,-0.0068799999999999,4.1385,4.1745,4.1653,4.1533,-1989.4,10
2022-06-01 00:16:00,1.6396,-1.4305,118.39,3.8173,13.514,5.996,-0.03678,0.93917,-0.03175,4.1212,4.1205,4.1826,4.2094,-1971.2,10
2022-06-01 00:17:00,1.6387,-1.3639,118.42,3.807,13.514,5.9977,-0.03696,1.2493,-0.04873,4.1025,4.1484,4.1702,4.2048,-1915.3,10
2022-06-01 00:18:00,1.6393,-1.3972,118.37,3.8247,13.513,5.9977,-0.0300099999999999,1.0942,-0.0332599999999999,4.0997,4.1032,4.1822,4.233,-1896.0,10
2022-06-01 00:19:00,1.6396,-1.4305,118.38,3.8132,13.514,5.9977,-0.03202,0.5315999999999999,-0.01889,4.0954,4.0856,4.1597,4.1872,-1898.4,10
2022-06-01 00:20:00,1.6382,-1.3307,118.62,3.8188,13.516,5.9977,-0.02836,-1.3113,0.03586,4.1159,4.142,4.13,4.1081,-2101.7,10
2022-06-01 00:21:00,1.6399,-1.4637,118.58,3.7809,13.513,5.9977,-0.03019,-0.0354399999999999,0.0047699999999999,4.0954,4.1723,4.1208,4.0877,-2202.3,10
2022-06-01 00:22:00,1.6396,-1.4194,118.39,3.782,13.516,5.9977,-0.02891,0.01772,-0.00063,4.0933,4.2125,4.1003,4.0495,-2034.9,10
2022-06-01 00:23:00,1.6393,-1.4416,118.46,3.7915,13.514,5.9977,-0.0263499999999999,0.93917,-0.02555,4.0693,4.1264,4.1307,4.137,-2016.0,10
2022-06-01 00:24:00,1.639,-1.4748,118.48,3.7951,13.513,5.9977,-0.02653,0.56261,-0.01515,4.0637,4.0672,4.1363,4.1632,-1931.3,10
2022-06-01 00:25:00,1.639,-1.4859,118.49,3.7527,13.514,5.9977,-0.02927,0.1772,-0.00315,4.0595,4.1505,4.0961,4.0672,-1909.8,10
2022-06-01 00:26:00,1.6382,-1.4194,118.44,3.7154,13.514,5.9977,-0.03056,0.3100999999999999,-0.01071,4.0397,4.0467,4.094,4.111,-1907.2,10
2022-06-01 00:27:00,1.6374,-1.3972,118.51,3.7141,13.511,5.9977,-0.03184,-1.0278,0.0335799999999999,4.0397,4.0545,4.0616,4.0468,-1927.5,10
2022-06-01 00:28:00,1.6382,-1.5303,118.52,3.6622,13.511,5.9977,-0.03056,-0.84614,0.02357,4.0214,4.008,4.0546,4.0475,-1980.8,10
2022-06-01 00:29:00,1.6399,-1.5081,118.44,3.6392,13.51,5.9995,-0.02653,-0.0044299999999999,0.0024199999999999,4.0245,4.1254,4.0133,3.9709,-1965.0,10
2022-06-01 00:30:00,1.6407,-1.4305,118.43,3.6557,13.509,5.9977,-0.02433,-0.66893,0.01392,4.0327,4.1152,3.9988,3.941,-1879.3,10
2022-06-01 00:31:00,1.6387,-1.5524,118.45,3.6382,13.511,6.0012,-0.02397,-0.1550499999999999,0.00593,4.0101,3.9953,4.0348,4.0383,-1736.0,10
2022-06-01 00:32:00,1.6387,-1.4305,118.42,3.6509,13.508,6.0012,-0.0248799999999999,-0.4562899999999999,0.01203,4.0256,4.0482,4.027,4.0073,-1742.8,10
2022-06-01 00:33:00,1.639,-1.4859,118.3,3.6777,13.512,5.9995,-0.0269,1.1341,-0.0291499999999999,4.0154,4.0048,4.057,4.0824,-1904.0,10
2022-06-01 00:34:00,1.6387,-1.497,118.59,3.6794,13.507,5.9995,-0.03019,0.62906,-0.02221,4.0189,4.0351,4.0457,4.062,-1829.4,10
2022-06-01 00:35:00,1.6399,-1.4637,118.72,3.6945,13.51,6.0012,-0.03257,-0.24365,0.00804,4.0122,4.0087,4.0524,4.0792,-1873.7,10
2022-06-01 00:36:00,1.6401,-1.5303,118.52,3.6803,13.509,5.9977,-0.0285399999999999,0.58033,-0.0241199999999999,4.013,4.0772,4.0335,4.037,-1848.9,10
2022-06-01 00:37:00,1.6396,-1.4526,118.45,3.6566,13.51,5.9977,-0.02964,0.89487,-0.02313,3.9848,3.9925,4.0589,4.1104,-1494.1,10
2022-06-01 00:38:00,1.6387,-1.5081,118.46,3.605,13.511,5.9977,-0.02104,0.23479,-0.00316,3.982,4.0123,4.0391,4.0539,-1511.2,10
2022-06-01 00:39:00,1.6396,-1.5192,118.46,3.6186,13.512,5.9977,-0.02598,-0.1018899999999999,-0.0005,3.9791,3.9953,4.0454,4.0602,-1586.4,10
2022-06-01 00:40:00,1.6399,-1.4416,118.43,3.6566,13.508,5.9977,-0.0269,0.0265799999999999,-0.00395,3.9918,4.1026,4.0271,4.0115,-1716.0,10
