measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-12 00:40:00,1.3531,-0.78627,122.21,18.083,13.195,19.798,0.01243,0.44241,0.0006999999999999,16.85,16.471,16.442,16.388,-2.9189,10
2016-06-12 00:41:00,1.3539,-0.79734,122.18,17.994,13.195,19.8,0.00676,-0.57071,-0.00332,16.818,16.342,16.372,16.353,-2.6664,10
2016-06-12 00:42:00,1.3539,-0.80842,122.17,17.91,13.193,19.8,0.0089499999999999,-0.96446,-0.00919,16.8,16.359,16.273,16.205,-2.4138,10
2016-06-12 00:43:00,1.3534,-0.78627,122.17,17.828,13.195,19.8,0.00457,-0.8759799999999999,-0.00231,16.773,16.483,16.307,16.158,-2.3857,10
2016-06-12 00:44:00,1.3526,-0.8527099999999999,122.16,17.882,13.196,19.798,0.0094999999999999,0.0,-0.00016,16.747,16.6,16.426,16.25,-1.7682,10
2016-06-12 00:45:00,1.3545,-0.77519,122.19,18.071,13.195,19.8,0.01243,0.96446,0.01695,16.753,16.645,16.517,16.327,-1.3191,10
2016-06-12 00:46:00,1.3539,-0.80842,122.18,18.199,13.196,19.798,0.01699,-0.0530899999999999,0.00235,16.747,16.654,16.53,16.355,-1.3472,10
2016-06-12 00:47:00,1.3542,-0.8527099999999999,122.22,18.403,13.197,19.8,0.0065799999999999,-0.25218,-0.00194,16.768,16.77,16.621,16.396,-1.3472,10
2016-06-12 00:48:00,1.3526,-0.81949,122.19,18.538,13.195,19.8,0.0047499999999999,0.43357,0.0040699999999999,16.781,16.754,16.669,16.484,-1.3472,10
2016-06-12 00:49:00,1.3537,-0.78627,122.3,18.599,13.196,19.8,0.00914,-0.85386,-0.0103599999999999,16.801,16.84,16.651,16.413,-1.3472,10
2016-06-12 00:50:00,1.3539,-0.79734,122.25,18.616,13.197,19.8,0.00749,-0.3052699999999999,-0.00786,16.806,16.806,16.718,16.478,-1.3753,10
2016-06-12 00:51:00,1.3539,-0.76412,122.24,18.606,13.196,19.798,0.0043899999999999,1.0308,0.00318,16.805,16.8,16.748,16.537,-1.4314,10
2016-06-12 00:52:00,1.3539,-0.8305599999999999,122.24,18.568,13.198,19.8,0.0096799999999999,-0.06636,0.00269,16.825,16.824,16.821,16.59,-1.5998,10
2016-06-12 00:53:00,1.3534,-0.77519,122.31,18.56,13.198,19.8,-0.00018,-0.90252,-0.0012099999999999,16.852,16.907,16.832,16.591,-1.6559,10
2016-06-12 00:54:00,1.3534,-0.78627,122.32,18.535,13.198,19.792,0.00914,-1.0352,-0.01017,16.868,16.945,16.798,16.535,-1.5998,10
2016-06-12 00:55:00,1.355,-0.81949,122.29,18.457,13.199,19.792,0.00914,-1.1635,-0.01124,16.857,16.83,16.758,16.586,-1.5437,10
2016-06-12 00:56:00,1.3539,-0.78627,122.19,18.488,13.199,19.778,0.0060299999999999,0.31411,0.00504,16.836,16.782,16.783,16.686,-1.4314,10
2016-06-12 00:57:00,1.3539,-0.81949,122.26,18.512,13.198,19.78,0.01078,-1.2343,-0.01209,16.849,16.758,16.706,16.604,-1.656,10
2016-06-12 00:58:00,1.3537,-0.8527099999999999,122.27,18.508,13.201,19.776,0.01243,-1.3095,-0.01468,16.856,16.877,16.785,16.599,-1.9086,10
2016-06-12 00:59:00,1.3539,-0.7308999999999999,122.32,18.499,13.197,19.776,0.01042,-1.4113,-0.01488,16.868,16.902,16.823,16.63,-1.6279,10
2016-06-12 01:00:00,1.3534,-0.77519,122.29,18.445,13.2,19.774,0.0106,0.4689599999999999,-0.0019,16.862,16.833,16.77,16.618,-1.4034,10
2016-06-12 01:01:00,1.3537,-0.7087499999999999,122.29,18.382,13.199,19.774,0.00694,-0.16369,0.0013799999999999,16.86,16.866,16.726,16.534,-1.7402,10
2016-06-12 01:02:00,1.3537,-0.80842,122.26,18.328,13.199,19.756,0.00932,-0.29199,0.00076,16.84,16.784,16.674,16.481,-2.0489,10
2016-06-12 01:03:00,1.3534,-0.76412,122.21,18.27,13.2,19.752,0.00329,0.04424,-0.00489,16.83,16.72,16.669,16.495,-2.6103,10
2016-06-12 01:04:00,1.3539,-0.78627,122.23,18.265,13.201,19.752,0.0054799999999999,-0.01327,0.0030799999999999,16.836,16.802,16.709,16.502,-2.526,10
2016-06-12 01:05:00,1.3526,-0.77519,122.21,18.287,13.199,19.75,0.00786,0.10176,0.0054999999999999,16.826,16.76,16.721,16.528,-2.2734,10
2016-06-12 01:06:00,1.3537,-0.75304,122.28,18.299,13.2,19.752,0.01316,0.02212,0.00643,16.833,16.795,16.723,16.511,-2.3015,10
2016-06-12 01:07:00,1.3548,-0.76412,122.25,18.316,13.201,19.752,0.01553,-0.39817,-0.00444,16.835,16.739,16.737,16.536,-1.9927,10
2016-06-12 01:08:00,1.3539,-0.78627,122.23,18.316,13.201,19.742,0.00676,-0.1150299999999999,-0.0055799999999999,16.825,16.774,16.705,16.494,-2.2734,10
2016-06-12 01:09:00,1.3539,-0.79734,122.23,18.3,13.201,19.734,0.0082199999999999,-0.32296,-0.0008599999999999,16.821,16.763,16.745,16.517,-2.3857,10
2016-06-12 01:10:00,1.3537,-0.79734,122.3,18.307,13.2,19.724,0.0094999999999999,-0.02654,0.00132,16.808,16.738,16.77,16.53,-2.498,10
2016-06-12 01:11:00,1.3537,-0.7308999999999999,122.31,18.355,13.2,19.728,0.00256,-0.1459999999999999,-0.00076,16.823,16.721,16.758,16.558,-2.3015,10
2016-06-12 01:12:00,1.3542,-0.76412,122.3,18.315,13.202,19.712,0.00914,-0.29642,0.00076,16.811,16.705,16.696,16.505,-2.4419,10
2016-06-12 01:13:00,1.3537,-0.75304,122.31,18.238,13.201,19.704,0.00493,0.01327,0.00164,16.793,16.611,16.652,16.503,-2.6383,10
2016-06-12 01:14:00,1.3534,-0.79734,122.34,18.187,13.201,19.702,0.00585,-0.0177,-0.00168,16.788,16.584,16.584,16.42,-2.6944,10
2016-06-12 01:15:00,1.3542,-0.69767,122.35,18.14,13.201,19.702,0.00786,-0.54417,-0.0124099999999999,16.783,16.495,16.504,16.372,-2.7506,10
2016-06-12 01:16:00,1.3528,-0.75304,122.33,18.122,13.201,19.704,0.01169,-0.06636,-0.005,16.776,16.397,16.466,16.375,-2.7506,10
2016-06-12 01:17:00,1.3542,-0.78627,122.34,18.179,13.202,19.704,0.01115,-0.32296,-0.0058199999999999,16.768,16.399,16.397,16.313,-3.0875,10
2016-06-12 01:18:00,1.3537,-0.76412,122.36,18.211,13.202,19.702,0.01261,0.0353899999999999,-0.00231,16.743,16.306,16.366,16.324,-3.2558,10
2016-06-12 01:19:00,1.3539,-0.78627,122.29,18.294,13.201,19.684,0.0027399999999999,0.16369,-0.0047999999999999,16.709,16.207,16.292,16.288,-3.4522,10
2016-06-12 01:20:00,1.3531,-0.76412,122.28,18.32,13.2,19.678,0.00749,-0.2300599999999999,-0.00417,16.685,16.134,16.22,16.22,-3.34,10
2016-06-12 01:21:00,1.3531,-0.78627,122.28,18.374,13.201,19.68,0.00384,0.1681199999999999,-0.0035999999999999,16.665,16.074,16.168,16.195,-3.2557,10
2016-06-12 01:22:00,1.3537,-0.80842,122.36,18.377,13.202,19.68,0.01078,0.39817,0.00498,16.648,16.033,16.09,16.127,-3.2838,10
2016-06-12 01:23:00,1.3534,-0.77519,122.41,18.374,13.202,19.674,0.01115,-0.2742999999999999,-0.00512,16.626,15.972,16.048,16.083,-3.5083,10
2016-06-12 01:24:00,1.3534,-0.77519,122.39,18.391,13.201,19.656,0.00786,-0.17254,-0.0050299999999999,16.588,15.918,15.987,16.06,-3.9855,10
2016-06-12 01:25:00,1.3542,-0.79734,122.37,18.365,13.204,19.656,0.00347,-0.16369,0.0003699999999999,16.56,15.813,15.997,16.111,-4.0136,10
2016-06-12 01:26:00,1.3528,-0.75304,122.41,18.291,13.202,19.65,0.00676,0.4689599999999999,0.0049699999999999,16.542,15.848,15.99,16.048,-4.0136,10
2016-06-12 01:27:00,1.3537,-0.77519,122.37,18.236,13.202,19.635,0.0115099999999999,-0.73441,-0.0086,16.523,15.84,15.98,15.964,-4.0416,10
2016-06-12 01:28:00,1.3539,-0.81949,122.4,18.174,13.203,19.631,0.00786,-0.93349,-0.0055399999999999,16.502,15.785,16.013,16.017,-4.0135,10
2016-06-12 01:29:00,1.3537,-0.71982,122.43,18.112,13.202,19.631,0.0109599999999999,-1.1459,-0.01208,16.506,15.825,15.932,15.975,-4.0135,10
2016-06-12 01:30:00,1.3528,-0.77519,122.42,18.088,13.203,19.621,0.0089499999999999,-0.09733,0.00283,16.478,15.862,15.885,15.921,-3.9012,10
2016-06-12 01:31:00,1.3531,-0.75304,122.37,18.08,13.205,19.605,0.00786,0.8892499999999999,0.00702,16.444,15.787,15.844,15.975,-3.9854,10
2016-06-12 01:32:00,1.3539,-0.74197,122.41,18.073,13.204,19.607,0.00859,1.0706,0.01094,16.43,15.767,15.827,15.947,-3.9573,10
2016-06-12 01:33:00,1.3537,-0.75304,122.29,18.015,13.204,19.607,0.00713,0.4379899999999999,0.00251,16.417,15.585,15.805,15.971,-4.0415,10
2016-06-12 01:34:00,1.3528,-0.78627,122.4,17.97,13.204,19.595,0.00987,0.0840599999999999,0.00109,16.391,15.686,15.702,15.821,-4.0975,10
2016-06-12 01:35:00,1.3537,-0.79734,122.38,18.092,13.204,19.581,0.00365,-0.35393,-0.00144,16.368,15.614,15.769,15.872,-4.0975,10
2016-06-12 01:36:00,1.3534,-0.76412,122.36,18.242,13.203,19.583,0.0065799999999999,0.7299799999999999,0.0047699999999999,16.351,15.593,15.8,16.01,-4.0414,10
2016-06-12 01:37:00,1.352,-0.81949,122.39,18.245,13.203,19.583,0.00914,-0.1769699999999999,-0.0008,16.343,15.714,15.717,15.902,-4.0695,10
2016-06-12 01:38:00,1.3534,-0.78627,122.39,18.197,13.205,19.563,0.0065799999999999,-0.53532,-0.00193,16.314,15.602,15.672,15.918,-4.1537,10
2016-06-12 01:39:00,1.3537,-0.74197,122.47,18.162,13.205,19.557,0.0065799999999999,0.15484,-0.00048,16.288,15.534,15.626,15.902,-4.0416,10
2016-06-12 01:40:00,1.3528,-0.80842,122.5,18.102,13.205,19.559,0.01188,0.21678,-0.0049899999999999,16.276,15.527,15.575,15.832,-4.2661,10
2016-06-12 01:41:00,1.3545,-0.77519,122.51,18.042,13.205,19.545,0.00694,-0.5928299999999999,-0.00576,16.248,15.452,15.54,15.797,-4.4907,10
2016-06-12 01:42:00,1.3528,-0.78627,122.55,17.982,13.205,19.533,0.01042,-0.03097,-0.00125,16.218,15.413,15.517,15.774,-4.4626,10
2016-06-12 01:43:00,1.3534,-0.71982,122.51,17.923,13.205,19.521,0.0060299999999999,0.1681199999999999,0.00102,16.193,15.437,15.558,15.816,-4.7152,10
2016-06-12 01:44:00,1.3539,-0.76412,122.5,17.939,13.206,19.507,0.0082199999999999,-0.24775,0.0045799999999999,16.168,15.45,15.614,15.892,-4.7152,10
2016-06-12 01:45:00,1.3526,-0.75304,122.5,18.144,13.206,19.511,0.00256,-0.07963,-0.00329,16.175,15.535,15.774,16.057,-4.7152,10
2016-06-12 01:46:00,1.3526,-0.76412,122.53,18.348,13.207,19.495,0.00347,0.04424,0.00321,16.162,15.615,15.843,16.155,-4.4626,10
2016-06-12 01:47:00,1.3528,-0.75304,122.57,18.509,13.208,19.487,0.0011,-0.8981,-0.00216,16.172,15.73,15.894,16.218,-4.0696,10
2016-06-12 01:48:00,1.3526,-0.76412,122.52,18.551,13.208,19.487,0.00694,0.0177,-0.0005299999999999,16.182,15.705,15.902,16.262,-4.0415,10
2016-06-12 01:49:00,1.3528,-0.7308999999999999,122.54,18.562,13.209,19.473,0.01169,-0.39817,-0.00462,16.18,15.671,15.885,16.249,-3.9011,10
2016-06-12 01:50:00,1.3528,-0.75304,122.55,18.57,13.208,19.463,0.00512,-0.29199,-0.00107,16.183,15.747,15.853,16.174,-3.6766,10
2016-06-12 01:51:00,1.355,-0.76412,122.61,18.567,13.207,19.455,0.00676,-1.1237,-0.0080099999999999,16.161,15.598,15.841,16.203,-3.6486,10
2016-06-12 01:52:00,1.3534,-0.74197,122.59,18.537,13.207,19.437,0.00585,0.76095,0.00023,16.143,15.567,15.794,16.162,-3.6766,10
2016-06-12 01:53:00,1.352,-0.76412,122.56,18.507,13.208,19.439,0.00749,0.14157,0.00063,16.156,15.571,15.786,16.126,-3.4521,10
2016-06-12 01:54:00,1.3531,-0.77519,122.52,18.466,13.208,19.425,0.00384,0.1459999999999999,0.0009799999999999,16.135,15.497,15.79,16.132,-3.2558,10
2016-06-12 01:55:00,1.3526,-0.75304,122.49,18.407,13.207,19.413,0.00457,-0.54859,-0.00201,16.125,15.598,15.738,16.054,-3.0874,10
2016-06-12 01:56:00,1.3542,-0.75304,122.52,18.378,13.207,19.413,0.00457,-0.97331,-0.0055199999999999,16.124,15.525,15.791,16.14,-2.947,10
2016-06-12 01:57:00,1.3542,-0.75304,122.46,18.424,13.207,19.399,0.0041999999999999,0.5264699999999999,0.00417,16.12,15.638,15.876,16.231,-2.8909,10
2016-06-12 01:58:00,1.3526,-0.78627,122.46,18.482,13.207,19.389,0.00493,-0.0575099999999999,0.00266,16.132,15.749,15.848,16.195,-2.7506,10
2016-06-12 01:59:00,1.3534,-0.74197,122.48,18.496,13.209,19.391,0.00713,-0.22563,0.0030699999999999,16.142,15.648,15.916,16.285,-2.7787,10
2016-06-12 02:00:00,1.3509,-0.77519,122.55,18.464,13.208,19.377,0.00841,0.08848,-0.00175,16.132,15.764,15.88,16.227,-2.8067,10
2016-06-12 02:01:00,1.3526,-0.75304,122.56,18.438,13.208,19.363,0.00877,-0.10176,-0.0026099999999999,16.128,15.706,15.893,16.271,-2.6944,10
2016-06-12 02:02:00,1.3528,-0.79734,122.57,18.419,13.21,19.365,0.00219,0.43357,0.00149,16.137,15.732,15.952,16.336,-2.8067,10
2016-06-12 02:03:00,1.3528,-0.7308999999999999,122.58,18.398,13.207,19.345,0.0089499999999999,-0.1902399999999999,-4e-05,16.135,15.781,15.986,16.372,-2.8066,10
2016-06-12 02:04:00,1.3504,-0.84164,122.55,18.385,13.208,19.337,0.0073099999999999,-0.6547699999999999,-0.00461,16.141,15.872,16.011,16.374,-2.8066,10
2016-06-12 02:05:00,1.3531,-0.75304,122.62,18.357,13.209,19.325,0.00329,0.8759799999999999,0.0035899999999999,16.136,15.868,16.046,16.458,-3.0031,10
2016-06-12 02:06:00,1.3537,-0.78627,122.58,18.357,13.207,19.317,0.00091,-0.64592,0.00255,16.151,15.926,16.083,16.453,-3.1715,10
2016-06-12 02:07:00,1.3531,-0.74197,122.56,18.371,13.208,19.319,0.00365,0.6547699999999999,0.00331,16.164,15.935,16.196,16.601,-3.1153,10
2016-06-12 02:08:00,1.3531,-0.76412,122.57,18.381,13.208,19.313,0.0065799999999999,-0.77422,-0.00515,16.196,15.974,16.145,16.491,-2.9189,10
2016-06-12 02:09:00,1.3515,-0.8305599999999999,122.5,18.341,13.207,19.295,0.0115099999999999,0.2300599999999999,0.0033999999999999,16.184,15.904,16.206,16.557,-2.7786,10
2016-06-12 02:10:00,1.3537,-0.76412,122.51,18.257,13.208,19.291,0.01005,0.53974,0.0083999999999999,16.18,15.956,16.171,16.528,-2.7225,10
2016-06-12 02:11:00,1.3526,-0.78627,122.45,18.114,13.207,19.279,0.00676,-0.6547699999999999,-0.00566,16.173,15.886,16.096,16.416,-2.7506,10
2016-06-12 02:12:00,1.3537,-0.79734,122.52,17.954,13.208,19.271,0.0065799999999999,0.7698,0.00791,16.151,15.881,16.01,16.321,-2.7506,10
2016-06-12 02:13:00,1.3512,-0.77519,122.53,17.82,13.209,19.267,0.00713,-0.50878,-0.00022,16.138,15.797,15.956,16.253,-2.8068,10
2016-06-12 02:14:00,1.3534,-0.75304,122.53,17.757,13.208,19.255,0.0064,-0.02654,0.00272,16.114,15.747,15.94,16.216,-3.0032,10
2016-06-12 02:15:00,1.3534,-0.7308999999999999,122.59,17.744,13.207,19.245,0.0047499999999999,0.10176,0.00144,16.095,15.683,15.882,16.153,-3.1997,10
2016-06-12 02:16:00,1.3534,-0.7087499999999999,122.59,17.738,13.209,19.245,0.00329,0.30084,-0.00076,16.086,15.679,15.839,16.089,-2.9751,10
2016-06-12 02:17:00,1.3531,-0.6865999999999999,122.59,17.739,13.209,19.233,0.0031099999999999,0.77865,0.0008199999999999,16.057,15.619,15.793,16.076,-3.1716,10
2016-06-12 02:18:00,1.3528,-0.77519,122.59,17.745,13.209,19.223,0.00329,-0.37605,-0.00668,16.045,15.6,15.743,15.995,-3.2838,10
2016-06-12 02:19:00,1.3531,-0.79734,122.61,17.74,13.209,19.219,0.01206,-0.09733,0.00035,16.029,15.66,15.722,15.94,-3.4241,10
2016-06-12 02:20:00,1.3523,-0.7308999999999999,122.75,17.79,13.21,19.213,0.01206,-0.92465,-0.01261,16.026,15.623,15.69,15.901,-3.3961,10
2016-06-12 02:21:00,1.3531,-0.76412,122.8,17.824,13.211,19.219,0.0073099999999999,1.1237,0.00706,16.01,15.598,15.717,15.966,-3.2557,10
2016-06-12 02:22:00,1.3534,-0.75304,122.79,17.837,13.21,19.207,0.00384,-0.1150299999999999,0.0039899999999999,15.986,15.504,15.703,15.964,-3.1154,10
2016-06-12 02:23:00,1.3509,-0.75304,122.75,17.875,13.21,19.193,0.00841,-0.46011,-0.00181,15.979,15.515,15.664,15.909,-3.1435,10
2016-06-12 02:24:00,1.3528,-0.77519,122.78,17.891,13.211,19.197,0.00402,-0.3185399999999999,0.0043299999999999,15.983,15.498,15.665,15.926,-3.0593,10
2016-06-12 02:25:00,1.3528,-0.76412,122.72,17.856,13.209,19.181,0.00987,-0.68132,-0.00978,15.963,15.519,15.597,15.792,-3.1716,10
2016-06-12 02:26:00,1.3517,-0.69767,122.71,17.819,13.211,19.172,0.0089499999999999,-1.0751,-0.00713,15.953,15.403,15.534,15.736,-3.0032,10
2016-06-12 02:27:00,1.3537,-0.78627,122.75,17.775,13.21,19.176,-0.0014599999999999,-0.60611,-0.00102,15.934,15.27,15.508,15.755,-2.9752,10
2016-06-12 02:28:00,1.3528,-0.7308999999999999,122.77,17.72,13.211,19.162,0.0073099999999999,0.2565999999999999,-0.00133,15.913,15.262,15.421,15.651,-3.1155,10
2016-06-12 02:29:00,1.3531,-0.77519,122.79,17.68,13.212,19.148,0.00621,-0.06636,0.00354,15.885,15.151,15.447,15.669,-3.1155,10
2016-06-12 02:30:00,1.352,-0.7087499999999999,122.83,17.642,13.213,19.14,0.0106,0.54859,0.00404,15.86,15.215,15.383,15.615,-2.9752,10
2016-06-12 02:31:00,1.3531,-0.74197,122.84,17.602,13.213,19.12,0.0109599999999999,-0.49108,-0.00859,15.838,15.178,15.37,15.573,-2.9752,10
2016-06-12 02:32:00,1.3539,-0.75304,122.82,17.549,13.211,19.12,0.0127899999999999,0.1283,0.0016999999999999,15.816,15.129,15.315,15.532,-3.2277,10
2016-06-12 02:33:00,1.3517,-0.7308999999999999,122.8,17.502,13.211,19.122,0.00457,-0.24775,0.00036,15.805,15.116,15.286,15.49,-3.1996,10
2016-06-12 02:34:00,1.3537,-0.71982,122.83,17.444,13.213,19.1,0.00384,-0.1902399999999999,0.0023,15.763,15.082,15.279,15.482,-3.0873,10
2016-06-12 02:35:00,1.3526,-0.77519,122.83,17.425,13.212,19.096,0.01389,-0.42914,-0.0056299999999999,15.763,15.166,15.272,15.453,-3.312,10
2016-06-12 02:36:00,1.3528,-0.69767,122.84,17.397,13.213,19.098,0.00201,-0.1769699999999999,-0.0064099999999999,15.747,15.106,15.27,15.461,-3.34,10
2016-06-12 02:37:00,1.352,-0.7087499999999999,122.83,17.34,13.213,19.096,0.00512,-0.0177,-0.0068799999999999,15.724,15.076,15.239,15.471,-3.4523,10
2016-06-12 02:38:00,1.3528,-0.79734,122.84,17.296,13.212,19.072,-0.00055,0.62823,0.00132,15.7,15.119,15.217,15.447,-3.2559,10
2016-06-12 02:39:00,1.3537,-0.78627,122.87,17.289,13.213,19.072,0.00676,-0.37163,-0.00521,15.696,15.068,15.231,15.469,-3.1717,10
2016-06-12 02:40:00,1.3512,-0.78627,122.83,17.319,13.214,19.054,0.0094999999999999,-0.18139,-0.00256,15.678,15.169,15.198,15.394,-3.2559,10
2016-06-12 02:41:00,1.3517,-0.79734,122.78,17.312,13.215,19.036,0.00841,-0.2875699999999999,-0.00321,15.658,15.154,15.178,15.372,-3.3121,10
2016-06-12 02:42:00,1.3531,-0.76412,122.84,17.274,13.214,19.042,0.00256,-1.0397,-0.00119,15.666,15.006,15.178,15.402,-3.256,10
