measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-21 00:00:00,0.164,-0.0879,122.55,19.507,13.265,20.658,0.0385,-1.3125,-0.0507999999999999,-99999.0,17.521,17.552,17.861,-1.3317,10
2010-07-21 00:01:00,0.1643,-0.0879,122.56,19.54,13.262,20.658,0.0379999999999999,-1.071,-0.0413999999999999,-99999.0,17.544,17.556,17.862,-1.3317,10
2010-07-21 00:02:00,0.1656,-0.1208999999999999,122.54,19.587,13.263,20.643,0.0374,-0.992,-0.0374,-99999.0,17.551,17.549,17.883,-1.3594,10
2010-07-21 00:03:00,0.1645,-0.1208999999999999,122.56,19.607,13.266,20.635,0.0374,0.2195,0.008,-99999.0,17.544,17.573,17.888,-1.3317,10
2010-07-21 00:04:00,0.1648,-0.1318999999999999,122.58,19.642,13.266,20.635,0.0379999999999999,-0.3599999999999999,-0.0138,-99999.0,17.571,17.576,17.929,-1.3316,10
2010-07-21 00:05:00,0.1648,-0.1318999999999999,122.56,19.617,13.265,20.635,0.0376999999999999,0.3116999999999999,0.0126,-99999.0,17.532,17.556,17.861,-1.3316,10
2010-07-21 00:06:00,0.1637,-0.1428,122.58,19.588,13.267,20.633,0.0391,-0.259,-0.0104,-99999.0,17.513,17.529,17.856,-1.3316,10
2010-07-21 00:07:00,0.1648,-0.1099,122.57,19.628,13.268,20.617,0.0369,0.2238999999999999,0.0085,-99999.0,17.522,17.547,17.883,-1.3316,10
2010-07-21 00:08:00,0.1653999999999999,-0.1318999999999999,122.6,19.64,13.265,20.612,0.0379999999999999,-0.1711999999999999,-0.0074,-99999.0,17.507,17.533,17.829,-1.3039,10
2010-07-21 00:09:00,0.1651,-0.1099,122.61,19.593,13.267,20.612,0.0379999999999999,-0.4608999999999999,-0.0175,-99999.0,17.544,17.521,17.821,-1.3316,10
2010-07-21 00:10:00,0.1653999999999999,-0.0768999999999999,122.6,19.582,13.266,20.611,0.0379999999999999,0.0922,0.004,-99999.0,17.532,17.532,17.859,-1.3039,10
2010-07-21 00:11:00,0.1648,-0.1208999999999999,122.55,19.535,13.266,20.608,0.0371999999999999,0.0439,0.0014,-99999.0,17.518,17.542,17.836,-1.2762,10
2010-07-21 00:12:00,0.1645,-0.1428,122.56,19.416,13.267,20.596,0.0374,0.1668,0.0058999999999999,-99999.0,17.48,17.501,17.809,-1.3039,10
2010-07-21 00:13:00,0.1643,-0.0989,122.51,19.35,13.267,20.585,0.0371999999999999,-0.3730999999999999,-0.0131,-99999.0,17.475,17.494,17.818,-1.304,10
2010-07-21 00:14:00,0.1645,-0.1208999999999999,122.59,19.318,13.267,20.584,0.0371999999999999,-0.0483,-0.0025,-99999.0,17.529,17.535,17.858,-1.304,10
