measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-16 00:31:00,1.601,-0.98659,121.59,5.4566,13.435,6.1097,-0.02963,-0.01329,0.00025,3.884,1.853,2.1766,2.1957,-2.0107,10
2014-01-16 00:32:00,1.6015,-0.9755,121.63,5.4605,13.434,6.1097,-0.0239599999999999,0.02657,-0.00738,3.896,1.9536,2.2509,2.2375,-2.0107,10
2014-01-16 00:33:00,1.6002,-0.98659,121.62,5.4685,13.436,6.1097,-0.0265199999999999,-0.07971,-0.00032,3.8918,1.8863,2.1653,2.1851,-1.9548,10
2014-01-16 00:34:00,1.6007,-1.0198,121.59,5.4126,13.436,6.0976,-0.03091,0.5801399999999999,-0.02239,3.8147,1.7452,2.0794,2.1283,-2.0107,10
2014-01-16 00:35:00,1.5996,-1.0309,121.65,5.3182,13.436,6.089,-0.0301799999999999,-0.2745699999999999,0.00961,3.7636,1.7506,2.0516,2.0771,-2.0107,10
2014-01-16 00:36:00,1.5999,-1.0309,121.65,5.2871,13.435,6.089,-0.02963,-0.248,0.0076699999999999,3.7347,1.7428,2.0049,1.9794,-2.0107,10
2014-01-16 00:37:00,1.6021,-0.92008,121.65,5.2696,13.436,6.089,-0.0327399999999999,0.4162799999999999,-0.01504,3.693,1.6578,1.9596,1.9617,-2.0107,10
2014-01-16 00:38:00,1.6002,-1.0088,121.65,5.1752,13.436,6.082,-0.03109,-0.5402799999999999,0.01252,3.6543,1.7083,1.908,1.8698,-2.0106,10
2014-01-16 00:39:00,1.6007,-0.94225,121.64,5.1322,13.437,6.0699,-0.03109,-0.02214,0.00717,3.6224,1.6783,2.0254,2.0048,-2.0106,10
2014-01-16 00:40:00,1.6007,-1.0088,121.61,5.3045,13.436,6.0681,-0.02049,0.06643,-0.00191,3.6743,1.8827,2.1234,2.1029,-2.0106,10
2014-01-16 00:41:00,1.6004,-0.99767,121.65,5.718,13.437,6.0595,-0.0239599999999999,0.01329,-0.00147,3.7806,2.2278,2.5017,2.455,-1.7872,10
2014-01-16 00:42:00,1.6013,-0.99767,121.62,6.0354,13.435,6.0508,-0.03128,0.03543,-0.0022799999999999,3.8545,2.3607,2.5276,2.5418,-0.80983,10
2014-01-16 00:43:00,1.6002,-1.0198,121.59,6.266,13.437,6.0473,-0.03073,0.06643,-0.00402,3.887,2.3034,2.6125,2.6161,-0.58643,10
2014-01-16 00:44:00,1.6007,-0.9755,121.66,6.1346,13.436,6.0473,-0.0287199999999999,-0.031,0.00362,3.8763,2.369,2.5282,2.589,-0.78193,10
2014-01-16 00:45:00,1.601,-0.96442,121.67,6.0402,13.439,6.0473,-0.02963,-0.02214,0.0044099999999999,3.8558,2.2268,2.299,2.328,-1.3125,10
2014-01-16 00:46:00,1.601,-0.95333,121.68,5.9545,13.435,6.0473,-0.0342,0.11957,0.00298,3.7916,2.1723,2.27,2.2664,-1.9827,10
2014-01-16 00:47:00,1.601,-1.0198,121.65,5.8202,13.435,6.0352,-0.02853,-0.19486,0.00734,3.7519,2.0922,2.1559,2.1127,-2.0106,10
2014-01-16 00:48:00,1.6007,-0.98659,121.61,5.7763,13.437,6.0283,-0.0277999999999999,-0.17271,0.0005599999999999,3.7407,2.0279,2.219,2.2296,-2.0106,10
2014-01-16 00:49:00,1.6018,-0.99767,121.61,5.7187,13.436,6.0266,-0.02798,0.3764299999999999,-0.01237,3.7425,2.0325,2.2172,2.2448,-2.0665,10
2014-01-16 00:50:00,1.6013,-1.0088,121.62,5.636,13.435,6.0266,-0.0263399999999999,-0.02657,-0.0040099999999999,3.7312,1.958,2.0961,2.1718,-2.0386,10
2014-01-16 00:51:00,1.6015,-0.9755,121.67,5.4954,13.436,6.0231,-0.03237,-0.30114,0.0118499999999999,3.6917,1.9474,2.111,2.1266,-2.0944,10
2014-01-16 00:52:00,1.601,-0.96442,121.63,5.4582,13.435,6.0161,-0.0288999999999999,0.05314,-0.0057999999999999,3.7123,2.017,2.3284,2.3348,-2.1782,10
2014-01-16 00:53:00,1.6004,-0.9755,121.58,5.6451,13.437,6.0057,-0.0299999999999999,-0.0885699999999999,0.0059699999999999,3.74,2.0589,2.347,2.3555,-2.0107,10
2014-01-16 00:54:00,1.601,-0.9755,121.62,5.7849,13.437,6.0057,-0.02945,-0.14171,0.00781,3.7957,2.318,2.5288,2.56,-2.0107,10
2014-01-16 00:55:00,1.6007,-1.0088,121.65,5.8907,13.437,6.0057,-0.03164,-0.31,0.00919,3.8592,2.3534,2.6583,2.6597,-1.871,10
2014-01-16 00:56:00,1.6015,-0.99767,121.66,5.8975,13.435,6.004,-0.03347,-0.18157,0.00194,3.9252,2.5581,2.8142,2.8106,-1.5918,10
2014-01-16 00:57:00,1.6018,-0.96442,121.63,6.0639,13.435,5.9919,-0.0301799999999999,-0.55357,0.0167,4.0054,2.6704,2.937,2.9886,-1.0612,10
2014-01-16 00:58:00,1.6013,-1.0088,121.63,6.0179,13.436,5.9849,-0.02561,-0.062,0.00255,3.9738,2.6274,2.8551,2.8063,-0.6981699999999998,10
2014-01-16 00:59:00,1.601,-0.96442,121.71,5.9013,13.434,5.9849,-0.02853,-0.5314299999999998,0.01205,3.9336,2.5022,2.6889,2.6812,-0.94952,10
2014-01-16 01:00:00,1.6013,-1.0198,121.68,5.803,13.434,5.9849,-0.03329,0.14171,-0.0072199999999999,3.9082,2.4032,2.6925,2.6939,-1.7315,10
2014-01-16 01:01:00,1.6013,-0.98659,121.74,5.8216,13.434,5.9849,-0.0329199999999999,0.28343,-0.00286,3.9202,2.3876,2.7293,2.7519,-1.9828,10
2014-01-16 01:02:00,1.6002,-0.98659,121.71,5.8731,13.434,5.9849,-0.0276199999999999,-0.2745699999999999,0.0045199999999999,3.9407,2.4365,2.6657,2.6784,-2.0107,10
2014-01-16 01:03:00,1.6018,-1.0198,121.68,5.8356,13.436,5.9849,-0.03128,0.23471,-0.0106199999999999,3.9188,2.4231,2.5794,2.6579,-2.0107,10
2014-01-16 01:04:00,1.6013,-0.9755,121.68,5.7126,13.434,5.9849,-0.03585,-0.403,0.01738,3.885,2.3552,2.4889,2.5406,-2.1782,10
2014-01-16 01:05:00,1.6026,-0.98659,121.67,5.7383,13.434,5.9849,-0.0352999999999999,-0.0088599999999999,-0.00059,3.8737,2.3404,2.4656,2.559,-2.3178,10
2014-01-16 01:06:00,1.6013,-0.98659,121.67,5.8446,13.435,5.9849,-0.0261599999999999,0.0088599999999999,-0.00668,3.9055,2.426,2.6155,2.7591,-2.3737,10
2014-01-16 01:07:00,1.6013,-1.0309,121.61,5.8697,13.434,5.9849,-0.02085,0.1594299999999999,-0.0077,3.9429,2.4529,2.5315,2.6764,-2.2061,10
2014-01-16 01:08:00,1.6013,-1.0309,121.63,5.7747,13.435,5.9849,-0.0265199999999999,-0.13286,-0.00087,3.9147,2.3207,2.4771,2.5846,-2.0665,10
2014-01-16 01:09:00,1.6015,-1.0088,121.61,5.7012,13.437,5.9849,-0.03109,0.4827099999999999,-0.0184,3.8879,2.3603,2.4537,2.5556,-2.1223,10
2014-01-16 01:10:00,1.6013,-0.98659,121.6,5.7675,13.435,5.9849,-0.0287199999999999,0.18157,-0.0059199999999999,3.9309,2.2917,2.4211,2.5393,-2.2899,10
2014-01-16 01:11:00,1.6016,-1.0199,121.58,5.789,13.435,5.9862,-0.0288999999999999,-0.05757,-0.00515,3.9103,2.3149,2.455,2.5674,-2.2062,10
2014-01-16 01:12:00,1.6008,-1.0753,121.58,5.849,13.436,5.9827,-0.03073,0.06643,-0.0036099999999999,3.9548,2.3616,2.583,2.793,-2.2341,10
2014-01-16 01:13:00,1.6005,-0.98662,121.6,5.9006,13.434,5.981,-0.0349399999999999,-0.91231,0.03359,4.0152,2.4787,2.553,2.669,-2.0665,10
2014-01-16 01:14:00,1.6013,-0.98661,121.59,5.8824,13.434,5.9842,-0.0323799999999999,0.81488,-0.027,4.005,2.4438,2.6171,2.7656,-2.1503,10
2014-01-16 01:15:00,1.6018,-1.0088,121.55,5.7529,13.434,5.9842,-0.02799,-0.49601,0.01544,4.0071,2.5159,2.5364,2.6432,-2.2061,10
2014-01-16 01:16:00,1.6016,-0.97553,121.62,5.777,13.434,5.9825,-0.0224999999999999,0.3808699999999999,-0.01179,4.0484,2.6118,2.6846,2.8154,-2.262,10
2014-01-16 01:17:00,1.6018,-0.97552,121.6,5.8887,13.435,5.984,-0.03091,-0.02214,0.0014599999999999,4.1247,2.6607,2.7166,2.8389,-2.1223,10
2014-01-16 01:18:00,1.6027,-0.96444,121.57,5.9374,13.435,5.9719,-0.0267,0.98316,-0.02399,4.1535,2.6683,2.8281,2.9921,-2.0944,10
2014-01-16 01:19:00,1.5999,-1.0088,121.62,5.9381,13.433,5.9823,-0.0277999999999999,0.6067299999999999,-0.0161,4.1963,2.7976,2.7382,2.8944,-2.2899,10
2014-01-16 01:20:00,1.6016,-0.9866,121.58,5.8811,13.433,5.9821,-0.0287199999999999,-0.92115,0.02576,4.168,2.6419,2.586,2.6822,-2.4016,10
2014-01-16 01:21:00,1.6002,-1.0088,121.58,5.7732,13.434,5.9787,-0.0301799999999999,-0.57572,0.01289,4.0785,2.3901,2.55,2.6144,-2.6808,10
2014-01-16 01:22:00,1.601,-0.97552,121.6,5.7002,13.434,5.9856,-0.02707,0.03986,-0.0054599999999999,4.0825,2.5094,2.5879,2.6784,-2.9043,10
2014-01-16 01:23:00,1.6018,-0.97551,121.64,5.7146,13.435,5.9837,-0.0267,1.3906,-0.0381999999999999,4.0856,2.5564,2.5571,2.649,-2.7367,10
2014-01-16 01:24:00,1.6002,-1.0309,121.63,5.7186,13.437,5.9837,-0.02195,0.78386,-0.0165599999999999,4.0933,2.5479,2.5203,2.5642,-2.5971,10
2014-01-16 01:25:00,1.6018,-0.99768,121.6,5.7146,13.436,5.9854,-0.02835,-0.23472,0.00596,4.0951,2.4853,2.5249,2.6084,-2.7926,10
2014-01-16 01:26:00,1.6007,-1.0309,121.56,5.7258,13.435,5.9853,-0.03475,-0.32329,0.0142399999999999,4.1063,2.5241,2.5036,2.5482,-2.7926,10
2014-01-16 01:27:00,1.6015,-0.9866,121.61,5.7529,13.436,5.9853,-0.02689,-0.3808599999999999,0.0147899999999999,4.1422,2.5941,2.6245,2.6938,-2.8763,10
2014-01-16 01:28:00,1.601,-0.99768,121.64,5.8334,13.434,5.9853,-0.02927,-0.062,0.00144,4.1852,2.6182,2.6231,2.6471,-2.5691,10
2014-01-16 01:29:00,1.6007,-0.9866,121.61,5.9134,13.437,5.9853,-0.02798,-0.2701399999999999,0.01073,4.2303,2.5962,2.657,2.727,-2.5971,10
2014-01-16 01:30:00,1.5991,-1.0864,121.63,5.9982,13.434,5.9853,-0.02798,0.47386,-0.01504,4.2748,2.78,2.7277,2.8267,-2.4574,10
2014-01-16 01:31:00,1.601,-0.99768,121.61,6.0973,13.435,5.9853,-0.0267,-0.8104299999999999,0.0207299999999999,4.3311,2.7721,2.7799,2.898,-2.4016,10
2014-01-16 01:32:00,1.6026,-0.92008,121.62,6.0821,13.434,5.9852,-0.0248799999999999,1.2976,-0.03099,4.3191,2.6682,2.7474,2.9573,-2.4296,10
2014-01-16 01:33:00,1.6015,-0.97551,121.67,6.0662,13.436,5.9852,-0.0274399999999999,0.82815,-0.02314,4.3628,2.8357,2.7403,2.9128,-2.4017,10
2014-01-16 01:34:00,1.601,-0.97551,121.7,6.0115,13.434,5.9852,-0.02561,-0.15057,0.0029099999999999,4.3698,2.7968,2.7812,2.8978,-2.5693,10
2014-01-16 01:35:00,1.6015,-0.98659,121.71,6.0627,13.435,5.9851,-0.02798,-0.83257,0.02578,4.4557,2.9925,2.8886,3.0194,-2.7089,10
2014-01-16 01:36:00,1.601,-1.0753,121.69,6.1458,13.433,5.9851,-0.03109,-0.2568599999999999,0.00847,4.5234,2.9381,3.0462,3.2483,-2.7089,10
2014-01-16 01:37:00,1.6004,-0.99768,121.74,6.1523,13.434,5.9851,-0.03164,-1.054,0.0324899999999999,4.5741,2.9034,2.9847,3.1197,-2.681,10
2014-01-16 01:38:00,1.6007,-0.97551,121.7,6.0867,13.432,5.9851,-0.03109,-1.0186,0.0317399999999999,4.5854,2.9401,2.9303,3.049,-2.7648,10
2014-01-16 01:39:00,1.6002,-1.0088,121.72,6.086,13.433,5.9851,-0.0287199999999999,-0.062,0.0019599999999999,4.6192,2.9253,2.991,3.1232,-2.6531,10
2014-01-16 01:40:00,1.6004,-1.0198,121.76,6.0597,13.435,5.9851,-0.03036,-0.73514,0.0216499999999999,4.5987,2.8673,2.9069,3.0221,-2.7369,10
2014-01-16 01:41:00,1.6015,-0.96442,121.73,6.0101,13.432,5.9851,-0.0274399999999999,0.4428599999999999,-0.01184,4.5698,2.8765,2.851,2.9634,-2.7648,10
2014-01-16 01:42:00,1.601,-1.0642,121.68,6.0727,13.434,5.9851,-0.02341,-0.2524299999999999,0.0045399999999999,4.6212,2.8609,2.9881,3.1401,-2.709,10
2014-01-16 01:43:00,1.6007,-1.042,121.71,6.1282,13.433,5.9851,-0.02414,-0.17271,0.0041799999999999,4.6769,2.9803,2.9613,3.097,-2.6531,10
2014-01-16 01:44:00,1.6004,-1.0198,121.66,6.0546,13.433,5.985,-0.02341,-0.2391399999999999,-0.00133,4.6431,2.8545,2.9061,3.0178,-2.709,10
2014-01-16 01:45:00,1.6013,-0.98659,121.71,6.0235,13.433,5.985,-0.0276199999999999,-0.58457,0.0179999999999999,4.6487,2.9231,2.9853,3.0885,-2.7369,10
2014-01-16 01:46:00,1.601,-0.98659,121.68,6.1405,13.433,5.985,-0.0261599999999999,-0.558,0.01288,4.7382,3.0433,3.0801,3.232,-2.681,10
2014-01-16 01:47:00,1.6007,-1.0198,121.73,6.2054,13.433,5.9989,-0.03128,0.186,-0.0049399999999999,4.8014,3.1781,3.1512,3.2826,-2.5972,10
2014-01-16 01:48:00,1.5999,-1.0088,121.77,6.1983,13.431,6.0006,-0.0261599999999999,-0.2524299999999999,0.00233,4.8454,3.1876,3.254,3.3473,-2.5134,10
2014-01-16 01:49:00,1.6013,-1.0088,121.81,6.1753,13.433,6.0058,-0.03036,0.56686,-0.01581,4.8711,3.2049,3.2296,3.3342,-2.4017,10
2014-01-16 01:50:00,1.5999,-1.0198,121.81,6.1288,13.431,6.0058,-0.02323,0.63771,-0.0149599999999999,4.8908,3.2353,3.2091,3.3144,-2.4017,10
2014-01-16 01:51:00,1.6007,-0.98659,121.79,6.0843,13.431,6.0058,-0.02579,-0.51814,0.01744,4.8746,3.1391,3.1808,3.2507,-2.4855,10
2014-01-16 01:52:00,1.6007,-1.0309,121.76,6.0908,13.431,6.0058,-0.02817,-0.73514,0.02153,4.8837,3.1857,3.1666,3.2662,-2.5693,10
2014-01-16 01:53:00,1.6007,-1.0088,121.73,6.054,13.431,6.0058,-0.0327399999999999,0.4782799999999999,-0.01324,4.8442,3.12,3.1398,3.3058,-2.5413,10
2014-01-16 01:54:00,1.6004,-1.042,121.77,6.0324,13.432,6.0179,-0.02433,-0.92114,0.02109,4.8522,3.0778,3.212,3.3293,-2.5972,10
2014-01-16 01:55:00,1.6004,-1.0309,121.76,6.0412,13.431,6.0266,-0.0263399999999999,-0.14171,0.00147,4.8714,3.3245,3.2942,3.3846,-2.5693,10
2014-01-16 01:56:00,1.601,-0.96442,121.78,6.1004,13.43,6.0266,-0.03073,0.1904299999999999,-0.00372,4.8883,3.3867,3.3902,3.487,-2.4855,10
2014-01-16 01:57:00,1.6015,-0.9755,121.8,6.1333,13.432,6.0266,-0.02817,0.4162799999999999,-0.00677,4.9158,3.4355,3.4531,3.6092,-2.29,10
2014-01-16 01:58:00,1.6026,-0.94225,121.75,6.2094,13.431,6.0318,-0.03036,1.1027,-0.0340299999999999,4.9576,3.5107,3.5304,3.6914,-2.2062,10
2014-01-16 01:59:00,1.6002,-1.042,121.75,6.2774,13.431,6.0387,-0.02359,0.36314,-0.0080599999999999,5.0111,3.5918,3.5332,3.6595,-2.2341,10
2014-01-16 02:00:00,1.601,-0.93116,121.8,6.2469,13.428,6.0474,-0.02561,-0.8281399999999999,0.0235299999999999,4.9986,3.4713,3.5235,3.6061,-2.262,10
2014-01-16 02:01:00,1.6024,-0.98659,121.75,6.2453,13.429,6.0474,-0.0248799999999999,-0.2214299999999999,0.0046699999999999,4.9803,3.5327,3.5122,3.664,-2.262,10
2014-01-16 02:02:00,1.6013,-1.0309,121.76,6.2172,13.43,6.0474,-0.0354799999999999,-0.6465699999999999,0.02313,4.9712,3.5857,3.4409,3.5292,-2.262,10
2014-01-16 02:03:00,1.6015,-0.92008,121.82,6.2027,13.428,6.0474,-0.0349399999999999,0.88128,-0.03382,4.9627,3.5482,3.5426,3.7261,-2.3458,10
2014-01-16 02:04:00,1.601,-1.0531,121.78,6.1993,13.428,6.0474,-0.02853,0.2745699999999999,-0.00611,4.9641,3.4578,3.5426,3.7367,-2.3458,10
2014-01-16 02:05:00,1.6007,-1.0309,121.74,6.1969,13.429,6.0595,-0.02433,-0.4561399999999999,0.01523,4.9974,3.5392,3.5053,3.5929,-2.2341,10
2014-01-16 02:06:00,1.6007,-1.0309,121.7,6.088,13.427,6.0682,-0.0288999999999999,-0.1771399999999999,0.0017799999999999,4.93,3.3438,3.4286,3.562,-2.4017,10
2014-01-16 02:07:00,1.6013,-0.99767,121.69,6.0327,13.426,6.0716,-0.0237799999999999,0.1594299999999999,-0.0054599999999999,4.918,3.4228,3.408,3.5125,-2.5134,10
2014-01-16 02:08:00,1.6013,-0.95333,121.67,5.9823,13.427,6.0872,-0.0237799999999999,0.23471,-0.0051999999999999,4.8864,3.3665,3.3658,3.471,-2.5134,10
2014-01-16 02:09:00,1.601,-1.0309,121.69,6.0228,13.429,6.089,-0.0252399999999999,0.3188599999999999,-0.0065599999999999,4.8854,3.4114,3.4043,3.5116,-2.653,10
2014-01-16 02:10:00,1.6015,-0.95333,121.74,6.0733,13.427,6.089,-0.02213,-0.5314299999999998,0.01116,4.9023,3.3323,3.3556,3.4827,-2.653,10
2014-01-16 02:11:00,1.6013,-0.94225,121.75,6.0708,13.427,6.0907,-0.0327399999999999,0.97871,-0.0342299999999999,4.8463,3.2429,3.2789,3.3849,-2.653,10
2014-01-16 02:12:00,1.6015,-0.96442,121.77,5.9558,13.427,6.1098,-0.0287199999999999,-1.1824,0.03184,4.802,3.0953,3.1702,3.2535,-2.7089,10
2014-01-16 02:13:00,1.6002,-1.0088,121.71,5.9614,13.425,6.1098,-0.02451,-0.49157,0.01099,4.771,3.072,3.1532,3.2896,-2.7927,10
2014-01-16 02:14:00,1.5996,-0.96442,121.76,6.1119,13.427,6.1098,-0.02835,-0.56686,0.0158799999999999,4.7921,3.0896,3.2338,3.3913,-2.9324,10
2014-01-16 02:15:00,1.6021,-0.92008,121.75,6.1364,13.426,6.1185,-0.0320099999999999,-1.2179,0.0383099999999999,4.7846,3.1252,3.1993,3.3074,-2.7927,10
2014-01-16 02:16:00,1.6004,-0.94225,121.74,6.2253,13.426,6.1306,-0.02579,-1.023,0.02726,4.8453,3.2801,3.3394,3.4446,-2.6252,10
2014-01-16 02:17:00,1.6018,-0.98659,121.68,6.2614,13.427,6.1306,-0.0277999999999999,-0.61557,0.01473,4.8418,3.3563,3.3083,3.3853,-2.5135,10
2014-01-16 02:18:00,1.6015,-1.0088,121.67,6.2466,13.427,6.1306,-0.02597,0.496,-0.01405,4.8348,3.3323,3.3196,3.4368,-2.4576,10
2014-01-16 02:19:00,1.601,-0.99767,121.71,6.2249,13.427,6.1306,-0.0342,-0.8458499999999999,0.03144,4.8482,3.2885,3.3097,3.4354,-2.4018,10
2014-01-16 02:20:00,1.6018,-0.9755,121.68,6.1752,13.426,6.1497,-0.0201199999999999,0.73514,-0.02052,4.8363,3.3197,3.3656,3.4829,-2.318,10
2014-01-16 02:21:00,1.6004,-0.96442,121.66,6.1619,13.426,6.1514,-0.02433,0.48714,-0.0159499999999999,4.8338,3.3653,3.2968,3.4282,-2.4017,10
2014-01-16 02:22:00,1.6002,-1.0088,121.66,6.2155,13.425,6.1514,-0.0263399999999999,0.93443,-0.0247,4.8275,3.3999,3.342,3.46,-2.5693,10
2014-01-16 02:23:00,1.5999,-0.99767,121.57,6.191,13.424,6.1566,-0.0325599999999999,0.11957,-0.00267,4.8257,3.3579,3.2752,3.4313,-2.5693,10
2014-01-16 02:24:00,1.6018,-1.0198,121.49,6.1405,13.424,6.1705,-0.03073,-0.7882799999999999,0.0244699999999999,4.8002,3.3245,3.2129,3.2673,-2.4855,10
2014-01-16 02:25:00,1.6024,-0.96442,121.62,6.1293,13.425,6.1722,-0.02323,0.50043,-0.00197,4.7935,3.2245,3.245,3.3277,-2.653,10
2014-01-16 02:26:00,1.6018,-0.99767,121.58,6.193,13.426,6.1722,-0.0212199999999999,0.124,0.0025999999999999,4.8202,3.2606,3.2528,3.3891,-2.6251,10
2014-01-16 02:27:00,1.6032,-0.8979,121.67,6.1966,13.425,6.1896,-0.02341,1.3241,-0.03098,4.8115,3.1452,3.1353,3.2455,-2.6809,10
2014-01-16 02:28:00,1.6007,-0.99767,121.61,6.1342,13.423,6.193,-0.02542,0.0752899999999999,0.00021,4.7742,3.0667,3.0646,3.16,-2.8205,10
2014-01-16 02:29:00,1.6021,-0.93116,121.62,6.1209,13.425,6.193,-0.02231,-0.4428599999999999,0.0014599999999999,4.753,3.0561,3.0307,3.1077,-2.9881,10
2014-01-16 02:30:00,1.6015,-0.99767,121.61,6.0828,13.426,6.193,-0.0263399999999999,0.03986,-0.00504,4.727,3.0314,3.059,3.1798,-2.9601,10
2014-01-16 02:31:00,1.6015,-0.99767,121.59,6.1877,13.425,6.1965,-0.03219,-0.13286,0.0010499999999999,4.7699,3.095,3.1077,3.2341,-2.7646,10
