,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2016-01-01,3.19,0.6074943181818182,8.915
2016-01-04,0.926,0.1891022727272727,2.779
2016-01-05,0.2999999999999999,0.03031034482758619,0.439
2016-01-06,0.1,0.016549019607843125,0.216
2016-01-07,2.122,0.2859457831325301,3.96
2016-01-08,2.775,0.7044318181818182,10.333
2016-01-09,3.904,0.8604651162790697,12.335
2016-01-10,3.5700000000000003,0.6807897727272727,9.993
2016-01-11,3.832,0.9344581005586592,13.939
2016-01-12,3.838,0.7853977272727272,11.52
2016-01-13,1.106,0.09845833333333331,1.383
2016-01-14,0.8409999999999999,0.11599999999999999,1.576
2016-01-15,3.819,0.7892988505747126,11.452
2016-01-16,3.1910000000000003,0.4921286549707602,7.017
2016-01-17,2.298,0.28224858757062143,4.166
2016-01-18,3.565,0.533497005988024,7.426999999999999
2016-01-19,0.809,0.1449407894736842,1.838
2016-01-20,2.8280000000000003,0.4245977653631285,6.337
2016-01-21,3.233,0.7477118644067796,11.032
2016-01-22,1.329,0.19136158192090394,2.827
2016-01-23,3.718,0.48045142857142853,7.013
2016-01-24,2.359,0.481876404494382,7.154
2016-01-25,3.777,0.5985549132947977,8.633
2016-01-26,3.865,1.2268435754189944,18.302
2016-01-27,3.806,0.9167556818181818,13.453
2016-01-28,3.715,0.9164413407821229,13.68
2016-01-29,2.889,0.3423257142857143,4.996
2016-01-30,2.16,0.37948170731707315,5.191
2016-01-31,0.05,0.010920245398772989,0.1489999999999999
2016-02-01,2.2430000000000003,0.45921142857142855,6.704
2016-02-02,2.946,0.3651460674157303,5.419
2016-02-03,3.458,0.477889502762431,7.208999999999999
2016-02-04,3.486,1.0184198895027625,15.367
2016-02-05,3.888,1.305153846153846,19.797
2016-02-06,3.642,1.1578736263736265,17.566
2016-02-07,3.737,1.2471263736263736,18.916
2016-02-08,3.867,1.229830601092896,18.758
2016-02-09,3.818,1.2962459016393442,19.767
2016-02-10,3.78,1.3001530054644808,19.83
2016-02-11,3.718,0.9079619565217392,13.923
2016-02-12,3.969,1.0381803278688524,15.835
2016-02-13,3.824,1.2341803278688523,18.821
2016-02-14,3.492,1.0360066666666667,12.95
2016-02-15,3.968,1.048217391304348,16.073
2016-02-16,3.787,1.2900108695652173,19.78
2016-02-17,2.8510000000000004,0.41313888888888883,6.197
2016-02-18,3.035,0.4388216560509554,5.743
2016-02-19,4.008,1.2499621621621622,19.277
2016-02-20,3.901,1.3541621621621622,20.877
2016-02-21,3.8,1.2791513513513513,19.726
2016-02-22,3.972,1.3370645161290322,20.728
2016-02-23,3.875,1.1042727272727273,17.209
2016-02-24,3.81,1.2764247311827956,19.793
2016-02-25,3.808,1.2916344086021505,20.028
2016-02-26,3.962,0.8846935483870968,13.714
2016-02-27,3.951,1.3087005347593583,20.401
2016-02-28,3.487,1.0550319148936171,16.533
2016-02-29,3.8,1.292872340425532,20.265
2016-03-01,3.959,1.1388864864864865,17.562
2016-03-02,3.869,1.388867021276596,21.759
2016-03-03,3.731,0.7633850267379678,11.901
2016-03-04,3.596,0.4997142857142857,7.873999999999999
2016-03-05,3.848,0.7960268817204301,12.347
2016-03-06,3.817,0.88063687150838,13.144
2016-03-07,1.633,0.418390243902439,5.718
2016-03-08,3.942,1.1040265957446809,17.296
2016-03-09,3.902,0.9878817204301076,15.312
2016-03-10,4.006,0.9612999999999999,15.231
2016-03-11,1.968,0.3086827956989247,4.792
2016-03-12,3.999,1.2244812834224599,19.088
2016-03-13,0.669,0.21121604938271604,2.851
2016-03-14,4.0120000000000005,1.2888,19.338
2016-03-15,3.707,0.9863166666666667,14.795
2016-03-16,3.5620000000000003,1.4754333333333336,22.135
2016-03-17,3.573,1.5071833333333333,22.612
2016-03-18,3.6,1.5162222222222224,22.751
2016-03-19,3.689,1.1859834254143646,17.898
2016-03-20,3.276,0.9731222222222222,14.597
2016-03-21,3.714,1.075511111111111,16.136
2016-03-22,3.665,1.139969512195122,15.589
2016-03-23,3.718,1.6412087912087912,24.897
2016-03-24,3.511,1.5519395604395607,23.54
2016-03-25,3.831,1.5458360655737704,23.58
2016-03-26,3.734,1.658601092896175,25.302
2016-03-27,3.701,1.1479016393442623,17.506
2016-03-28,2.957,0.15407738095238094,2.16
2016-03-29,3.093,0.65725,9.43
2016-03-30,3.884,0.9699166666666668,14.552
2016-03-31,3.726,1.7401847826086958,26.683
2016-04-01,3.603,1.7119351351351353,26.398
2016-04-02,3.619,1.6677225433526013,24.435
2016-04-03,3.674,1.6637945945945947,25.656
2016-04-04,3.692,1.6705815217391304,25.623
2016-04-05,3.678,1.761204301075269,27.304
2016-04-06,3.609,1.7563010752688173,27.223
2016-04-07,3.758,1.593063829787234,24.958
2016-04-08,3.734,1.378758064516129,21.376
2016-04-09,1.261,0.3255591397849462,5.048
2016-04-10,1.426,0.5148907103825137,7.855
2016-04-11,3.854,0.9906432432432433,15.277
2016-04-12,3.592,1.100781914893617,17.246
2016-04-13,3.919,1.6281297297297297,25.107
2016-04-14,3.947,1.506456043956044,22.854
2016-04-15,4.013999999999999,1.93243085106383,30.282
2016-04-16,3.888,1.8994814814814815,29.923
2016-04-17,3.764,1.8393439153439155,28.981
2016-04-18,3.695,1.8282645502645505,28.807
2016-04-19,3.739,1.649,26.257
2016-04-20,3.682,1.7872368421052631,28.298
2016-04-21,3.513,1.4298201058201057,22.53
2016-04-22,1.255,0.17817989417989416,2.804
2016-04-23,3.909,1.3085689655172414,18.979
2016-04-24,3.919,1.243778947368421,19.693
2016-04-25,4.004,1.3151623036649214,20.946
2016-04-26,3.864,1.6406510416666666,26.259
2016-04-27,3.988,1.0900849673202613,13.904
2016-04-28,4.004,1.5163658536585365,20.729
2016-04-29,3.838,1.9287169811320755,25.561
2016-04-30,3.128,1.0045859872611465,13.154
2016-05-01,3.964,2.082377245508982,28.991
2016-05-02,3.929,2.146556886227545,29.876
2016-05-03,3.5610000000000004,1.6568988095238093,23.201
2016-05-04,3.662,1.0504878048780488,14.364
2016-05-05,3.733,0.7186335403726708,9.649
2016-05-06,4.001,1.8734382716049383,25.293
2016-05-07,1.273,0.4164970059880239,5.796
2016-05-08,3.679,1.0175748502994013,14.161
2016-05-09,3.844,1.893929411764706,26.832
2016-05-10,3.825,2.187748538011696,31.183
2016-05-11,3.825,1.876265306122449,30.646
2016-05-12,3.726,1.7441989795918367,28.505
2016-05-13,3.647,1.7694820512820513,28.766
2016-05-14,3.822,1.6263214285714287,26.567
2016-05-15,3.98,1.5629025641025642,25.407
2016-05-16,3.994,1.5511224489795918,25.342
2016-05-17,4.002,1.8169336734693875,29.677
2016-05-18,3.827,1.8201624365482234,29.881
2016-05-19,3.737,1.6726256410256413,27.183
2016-05-20,3.772,1.3254744897959183,21.649
2016-05-21,3.607,1.5100823529411764,21.406
2016-05-22,3.989,1.8083197969543146,29.693
2016-05-23,3.91,1.4445989847715737,23.716
2016-05-24,3.975,1.1984607329842931,19.082
2016-05-25,4.008,1.4921015228426397,24.499
2016-05-26,4.006,1.7442070707070707,28.782
2016-05-27,3.96,1.7409848484848485,28.737
2016-05-28,3.695,1.8036432160804021,29.92
2016-05-29,3.684,1.833368686868687,30.251
2016-05-30,3.666,1.8261565656565657,30.136
2016-05-31,3.674,1.8455353535353536,30.461
2016-06-01,3.641,1.8243989898989899,30.103
2016-06-02,3.782,1.6285736040609138,26.744
2016-06-03,3.5700000000000003,1.8251262626262625,30.115
2016-06-04,3.706,1.430894472361809,23.735
2016-06-05,3.891,1.2116598984771574,19.9
2016-06-06,3.583,2.0148370786516856,29.894
2016-06-07,3.563,2.0098426966292133,29.82
2016-06-08,3.687,1.9017944444444443,28.536
2016-06-09,3.658,2.079303370786517,30.848
2016-06-10,3.739,2.1175810055865925,31.601
2016-06-11,3.823,1.8584494382022474,27.569
2016-06-12,3.83,1.6542290502793298,24.676
2016-06-13,3.768,2.0528895027624308,30.974
2016-06-14,3.714,2.00536312849162,29.924
2016-06-15,3.994,1.9809553072625699,29.553
2016-06-16,3.918,1.9096166666666667,28.654
2016-06-17,3.901,2.0099664804469275,29.985
2016-06-18,3.866,1.6697955801104973,25.19
2016-06-19,3.782,2.0810883977900554,31.39
2016-06-20,3.671,2.1260165745856354,32.071
2016-06-21,3.634,2.0062967032967034,30.43
2016-06-22,3.668,2.0610833333333334,30.92
2016-06-23,3.643,2.0765333333333333,31.155
2016-06-24,3.657,2.0531767955801103,30.971
2016-06-25,3.658,1.8778686868686867,30.993
2016-06-26,3.627,1.862681818181818,30.743
2016-06-27,3.654,1.873309644670051,30.761
2016-06-28,3.551,1.8197070707070708,30.026
2016-06-29,3.868,1.878061111111111,28.179
2016-06-30,3.5980000000000003,2.0311055555555555,30.479
2016-07-01,3.515,1.9747206703910616,29.464
2016-07-02,3.524,1.9915898876404494,29.552
2016-07-03,3.5980000000000003,1.9969106145251396,29.795
2016-07-04,3.708,2.0435474860335194,30.494
2016-07-05,3.637,2.035614525139665,30.376
2016-07-06,3.669,2.053926966292135,30.475
2016-07-07,3.696,2.048477528089888,30.399
2016-07-08,3.591,2.0061173184357544,29.936
2016-07-09,3.943,1.776185393258427,26.357
2016-07-10,3.791,1.9186649746192892,31.503
2016-07-11,3.724,1.9092959183673468,31.191
2016-07-12,3.643,1.868438775510204,30.518
2016-07-13,3.673,1.8731836734693879,30.6
2016-07-14,3.627,1.8515306122448978,30.251
2016-07-15,3.861,1.646392857142857,26.9
2016-07-16,3.622,1.8497448979591837,30.212
2016-07-17,3.633,1.848576530612245,30.197
2016-07-18,3.66,1.8518010204081632,30.246
2016-07-19,3.628,1.848476923076923,30.036
2016-07-20,3.66,2.058477272727273,30.188
2016-07-21,3.655,1.8377999999999999,29.865
2016-07-22,3.663,1.8519128205128204,30.093
2016-07-23,3.676,1.8686134020618559,30.198
2016-07-24,3.528,1.8062205128205129,29.352
2016-07-25,3.5460000000000003,1.7841597938144331,28.848
2016-07-26,3.595,1.7631443298969072,28.505
2016-07-27,3.491,1.744061855670103,28.199
2016-07-28,3.466,1.7362291666666667,27.789
2016-07-29,3.375,1.6855854922279792,27.107
2016-07-30,3.3560000000000003,1.6784715025906736,26.998
2016-07-31,3.4170000000000003,1.676020725388601,26.957
2016-08-01,3.531,1.7638704663212437,28.368
2016-08-02,3.519,1.7167591623036649,27.329
2016-08-03,3.559,1.8037135416666665,28.862
2016-08-04,3.579,1.8022135416666665,28.835
2016-08-05,3.5700000000000003,1.7726230366492148,28.218
2016-08-06,3.642,1.8257239583333333,29.218
2016-08-07,3.627,1.7707604166666666,28.332
2016-08-08,3.644,1.8066302083333332,28.905
2016-08-09,4.049,2.359988095238095,33.037
2016-08-10,5.275,2.963790419161677,41.241
2016-08-11,5.172999999999999,2.9738802395209585,41.384
2016-08-12,5.1080000000000005,2.9225988023952096,40.668
2016-08-13,5.156000000000001,2.9102574850299403,40.5
2016-08-14,4.986000000000001,2.8612848484848485,39.339
2016-08-15,4.947,2.8068545454545455,38.592
2016-08-16,4.862,2.582115151515152,35.509
2016-08-17,4.899,2.1102181818181815,29.007
2016-08-18,4.831,2.013239263803681,27.349
2016-08-19,4.583,2.5244506172839505,34.08
2016-08-20,4.805,2.49509756097561,34.1
2016-08-21,5.125,2.327309941520468,33.158
2016-08-22,5.254,1.4209565217391305,19.066
2016-08-23,4.735,2.723283950617284,36.763
2016-08-24,4.996,2.884409937888199,38.699
2016-08-25,4.924,2.8641562499999997,38.183
2016-08-26,4.819,2.75418125,36.717
2016-08-27,4.7620000000000005,2.6905375,35.875
