,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2018-01-01,0.255,0.07207407407407405,0.959
2018-01-02,0.271,0.0749506172839506,1.01
2018-01-03,0.2949999999999999,0.0759506172839506,1.05
2018-01-04,0.022,0.0030925925925925813,0.023
2018-01-05,0.3589999999999999,0.1142048192771084,1.58
2018-01-06,0.4859999999999999,0.15101190476190474,2.14
2018-01-07,0.915,0.2369047619047619,3.26
2018-01-08,1.67,0.31531764705882354,4.64
2018-01-09,3.38,0.46910843373493977,7.57
2018-01-10,5.97,1.8362134831460675,27.2
2018-01-11,2.2,0.5340340909090909,7.67
2018-01-12,1.18,0.23965116279069767,3.73
2018-01-13,7.58,1.8539294117647058,26.0
2018-01-14,7.99,2.334965909090909,34.2
2018-01-15,2.39,0.5445813953488372,7.87
2018-01-16,2.42,0.7093820224719101,10.5
2018-01-17,0.178,0.04538095238095236,0.659
2018-01-18,4.19,1.1263690476190475,15.8
2018-01-19,5.09,1.6562,24.9
2018-01-20,4.32,1.2442727272727272,18.0
2018-01-21,6.8500000000000005,2.2821511627906976,32.3
2018-01-22,0.804,0.21409411764705882,3.13
2018-01-23,1.16,0.15740963855421686,2.3
2018-01-24,9.24,2.096344827586207,28.0
2018-01-25,8.26,2.69114606741573,40.2
2018-01-26,8.22,2.761681818181818,40.4
2018-01-27,7.38,2.3780337078651685,37.0
2018-01-28,2.47,0.6024137931034482,8.62
2018-01-29,7.849999999999999,1.5282499999999999,19.2
2018-01-30,0.085,0.02641095890410958,0.315
2018-01-31,1.0,0.297,4.06
2018-02-01,4.5200000000000005,0.7509302325581395,11.1
2018-02-02,0.3939999999999999,0.09350666666666664,1.16
2018-02-03,0.435,0.14157142857142854,1.99
2018-02-04,3.84,0.5277402597402597,7.42
2018-02-05,8.66,2.9242197802197802,43.5
2018-02-06,4.37,0.8086593406593406,11.7
2018-02-07,1.07,0.11268539325842697,1.77
2018-02-08,8.41,2.1935977011494256,34.0
2018-02-09,7.88,2.299098901098901,34.2
2018-02-10,3.09,0.7127954545454546,9.840000000000002
2018-02-11,1.06,0.23194252873563218,3.29
2018-02-12,5.58,1.0092,16.2
2018-02-13,9.36,3.1502934782608696,48.2
2018-02-14,5.8,1.1814204545454545,17.4
2018-02-15,2.31,0.577,8.54
2018-02-16,2.36,0.5423707865168539,7.639999999999999
2018-02-17,9.06,2.997663043478261,46.8
2018-02-18,4.99,1.1910952380952382,16.5
2018-02-19,8.67,2.292163043478261,37.0
2018-02-20,9.170000000000002,2.046266666666667,31.9
2018-02-21,10.1,1.823629213483146,24.9
2018-02-22,1.34,0.4256222222222222,6.33
2018-02-23,0.694,0.15091208791208788,2.29
2018-02-24,9.3,2.218258064516129,36.5
2018-02-25,1.02,0.29269999999999996,4.42
2018-02-26,6.76,1.5755434782608695,24.5
2018-02-27,8.849999999999998,3.5199347826086957,54.7
2018-02-28,8.59,3.2891086956521742,52.4
2018-03-01,8.449999999999998,2.5232659574468084,40.5
2018-03-02,1.56,0.3986578947368421,5.21
2018-03-03,7.69,1.2393913043478262,20.3
2018-03-04,2.92,0.9567956989247312,15.2
2018-03-05,3.08,0.6255975609756097,9.35
2018-03-06,9.53,3.848163043478261,58.9
2018-03-07,1.47,0.29226086956521735,4.62
2018-03-08,0.4699999999999999,0.09285483870967738,1.02
2018-03-09,1.15,0.21516304347826085,3.33
2018-03-10,1.4,0.3398571428571428,4.91
2018-03-11,8.66,2.3063977272727274,34.2
2018-03-12,10.0,3.2289772727272723,48.5
2018-03-14,9.99,2.8688988764044945,43.0
2018-03-15,9.38,3.3051904761904765,46.2
2018-03-16,10.2,3.5312555555555556,57.5
2018-03-17,10.0,4.504134831460674,66.9
2018-03-18,10.2,4.593516483516483,68.7
2018-03-19,10.1,4.5896516853932585,68.1
2018-03-20,9.61,2.6365604395604394,42.4
2018-03-21,3.64,1.1255505617977528,16.6
2018-03-22,7.71,1.9612289156626508,25.1
2018-03-23,9.18,3.1333932584269664,46.2
2018-03-24,10.2,3.055989130434783,49.7
2018-03-25,10.2,1.9186136363636364,29.4
2018-03-26,10.1,4.581566666666666,68.8
2018-03-27,9.65,3.626252747252747,54.6
2018-03-28,9.340000000000002,2.834,44.0
2018-03-29,3.5,1.0267692307692307,15.2
2018-03-30,1.43,0.26095238095238094,15.4
2018-03-31,9.75,4.503576086956522,68.9
2018-04-01,7.28,2.3213186813186812,34.6
2018-04-02,1.5,0.2725333333333333,3.5
2018-04-03,4.93,1.0051648351648352,14.8
2018-04-04,1.55,0.5039111111111111,7.38
2018-04-05,10.3,4.502021505376344,63.8
2018-04-06,4.8,0.7973846153846154,13.2
2018-04-07,9.71,3.279588888888889,47.5
2018-04-08,10.2,3.507804347826087,51.4
2018-04-09,10.2,4.544659574468085,71.0
2018-04-10,2.54,0.7144285714285715,10.7
2018-04-11,10.2,4.277623655913978,64.8
2018-04-12,9.45,3.1714421052631576,48.2
2018-04-13,4.93,1.3711847826086956,22.2
2018-04-14,8.89,4.057414893617021,63.2
2018-04-15,2.24,0.6644301075268817,10.4
