measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-05 00:18:00,0.7853999999999999,-0.7876999999999998,121.79,-6.9082,13.7,-5.2234,-0.0599999999999999,0.164,-0.0126999999999999,-8.2421,-9.6947,-8.7337,-10.7,-2.6925,10
2013-03-05 00:19:00,0.7853999999999999,-0.7654999999999998,121.81,-6.6929,13.699,-5.2234,-0.0608,0.0665,-0.0011,-8.202199999999998,-9.6299,-8.692299999999998,-10.649,-2.6648,10
2013-03-05 00:20:00,0.7864999999999999,-0.7543999999999998,121.83,-6.6366,13.702,-5.2391,-0.0570999999999999,-0.2747999999999999,0.0158,-8.1853,-9.6115,-8.6391,-10.563,-2.6648,10
2013-03-05 00:21:00,0.7868,-0.7654999999999998,121.83,-6.5455,13.702,-5.2443,-0.0543999999999999,-0.1063999999999999,0.0041999999999999,-8.1456,-9.3297,-8.6045,-10.565,-2.6647,10
2013-03-05 00:22:00,0.7875999999999999,-0.7765999999999998,121.84,-6.4858,13.701,-5.2616,-0.0534999999999999,-0.0177,-0.0025999999999999,-8.1102,-9.3007,-8.5458,-10.476,-2.7202,10
2013-03-05 00:23:00,0.786,-0.7543999999999998,121.82,-6.4231,13.701,-5.2669,-0.0698,0.2525999999999999,-0.0179999999999999,-8.0654,-9.1774,-8.515499999999998,-10.439,-2.6925,10
2013-03-05 00:24:00,0.7863,-0.7543999999999998,121.78,-6.3944,13.701,-5.2738,-0.0546,-0.2482,0.0103,-8.0507,-9.2876,-8.526199999999998,-10.528,-2.6647,10
2013-03-05 00:25:00,0.7873999999999999,-0.7210999999999999,121.81,-6.3885,13.702,-5.286,-0.0555,0.1595999999999999,-0.0122,-8.0333,-9.196,-8.4688,-10.52,-2.6925,10
2013-03-05 00:26:00,0.7871,-0.7543999999999998,121.84,-6.3771,13.702,-5.3051,-0.0606,-0.0398999999999999,0.0027,-8.018499999999998,-9.1957,-8.4547,-10.517,-2.6647,10
2013-03-05 00:27:00,0.7857,-0.7321999999999999,121.81,-6.3915,13.702,-5.3068,-0.0606,-0.1063999999999999,0.0092999999999999,-7.9725,-9.037,-8.3985,-10.421,-2.6925,10
2013-03-05 00:28:00,0.7875999999999999,-0.7210999999999999,121.84,-6.4352,13.702,-5.3215,-0.0565999999999999,-0.1773,0.0161,-7.9619,-9.0075,-8.3778,-10.408,-2.6925,10
2013-03-05 00:29:00,0.7853999999999999,-0.7654999999999998,121.82,-6.4083,13.704,-5.3286,-0.0626,0.0797999999999999,-0.0045999999999999,-7.9263,-8.986399999999998,-8.34,-10.417,-2.6925,10
2013-03-05 00:30:00,0.7857,-0.7543999999999998,121.8,-6.4425,13.703,-5.3286,-0.0557,0.1197,-0.0014,-7.912499999999999,-8.9762,-8.3697,-10.455,-2.6925,10
2013-03-05 00:31:00,0.787,-0.7543999999999998,121.78,-6.4775,13.703,-5.3414,-0.065,0.1063999999999999,-0.0067,-7.938399999999999,-9.0565,-8.3861,-10.481,-2.7202,10
2013-03-05 00:32:00,0.787,-0.7543999999999998,121.81,-6.4262,13.703,-5.3502,-0.0608,-0.0797999999999999,0.0051999999999999,-7.9154,-8.9275,-8.287,-10.43,-2.8035,10
2013-03-05 00:33:00,0.7864999999999999,-0.7765999999999998,121.77,-6.3927,13.704,-5.3658,-0.0570999999999999,-0.3367999999999999,0.025,-7.9189,-9.119700000000002,-8.365199999999998,-10.508,-2.7203,10
2013-03-05 00:34:00,0.7859,-0.7875999999999999,121.82,-6.4268,13.705,-5.3716,-0.0553,0.1595999999999999,-0.0083999999999999,-7.967399999999999,-9.2294,-8.4246,-10.654,-2.8036,10
2013-03-05 00:35:00,0.7864999999999999,-0.8208999999999999,121.82,-6.5059,13.704,-5.3734,-0.0601999999999999,0.3856,-0.0310999999999999,-8.0054,-9.3017,-8.4503,-10.695,-2.7758,10
2013-03-05 00:36:00,0.7867,-0.8541999999999998,121.85,-6.5856,13.703,-5.3925,-0.0546,0.1683999999999999,-0.0043,-8.0478,-9.4845,-8.526099999999998,-10.775,-2.8313,10
2013-03-05 00:37:00,0.7868,-0.8874999999999998,121.89,-6.5505,13.706,-5.392,-0.0637,-0.0265999999999999,-0.0014,-8.0119,-9.3191,-8.4785,-10.736,-2.9979,10
2013-03-05 00:38:00,0.7851,-0.8541999999999998,121.89,-6.5636,13.706,-5.3938,-0.0589,0.0177,-0.0053,-8.0151,-9.4567,-8.521599999999998,-10.766,-2.8868,10
2013-03-05 00:39:00,0.7868,-0.8986,121.9,-6.5684,13.705,-5.4146,-0.063,0.0132999999999999,-0.0041,-8.0396,-9.493,-8.507799999999998,-10.739,-2.9701,10
2013-03-05 00:40:00,0.7868,-0.821,121.95,-6.5081,13.705,-5.4126,-0.0659,0.0354999999999999,-0.0002,-8.0035,-9.397900000000002,-8.496299999999998,-10.776,-2.9146,10
2013-03-05 00:41:00,0.7868,-0.8763999999999998,121.94,-6.4967,13.706,-5.4143,-0.0524999999999999,-0.1241,0.0047,-8.0263,-9.4251,-8.5256,-10.838,-2.7758,10
2013-03-05 00:42:00,0.7862,-0.8319999999999999,121.94,-6.5375,13.705,-5.4318,-0.0548999999999999,0.0885999999999999,0.0001,-8.1018,-9.6434,-8.6506,-10.916,-2.748,10
2013-03-05 00:43:00,0.787,-0.8319999999999999,121.94,-6.575,13.706,-5.4341,-0.0592999999999999,-0.1550999999999999,0.0125,-8.1157,-9.5337,-8.596299999999998,-10.894,-2.8313,10
2013-03-05 00:44:00,0.7864999999999999,-0.8763999999999998,121.9,-6.5856,13.705,-5.4358,-0.0597,0.1285,-0.0076,-8.137,-9.6634,-8.649499999999998,-10.912,-2.6648,10
2013-03-05 00:45:00,0.7859,-0.8874999999999998,121.87,-6.632,13.707,-5.4497,-0.0536,0.0797999999999999,-0.0037,-8.208199999999998,-9.8774,-8.7302,-10.948,-2.7758,10
2013-03-05 00:46:00,0.7864999999999999,-0.8319999999999999,121.87,-6.6793,13.706,-5.4563,-0.0638999999999999,0.1285,-0.0041,-8.237299999999998,-9.8812,-8.7826,-11.034,-2.8313,10
2013-03-05 00:47:00,0.787,-0.8652999999999998,121.89,-6.7283,13.708,-5.4754,-0.0606,0.0088999999999999,-0.0006999999999999,-8.304399999999998,-10.037,-8.881,-11.147,-3.1366,10
2013-03-05 00:48:00,0.7873,-0.8652999999999998,121.91,-6.797,13.707,-5.4753,-0.0651999999999999,0.0177,0.0019,-8.3522,-10.117,-8.9478,-11.213,-3.3865,10
2013-03-05 00:49:00,0.7864999999999999,-0.8541999999999998,121.85,-6.8395,13.708,-5.4768,-0.0541999999999999,-0.4388,0.0264,-8.3972,-10.324,-9.0204,-11.253,-3.7196,10
2013-03-05 00:50:00,0.7864999999999999,-0.821,121.87,-6.833,13.707,-5.4803,-0.0531,-0.0265999999999999,0.007,-8.4312,-10.38,-9.0457,-11.22,-4.025,10
2013-03-05 00:51:00,0.7859,-0.8763999999999998,121.88,-6.8229,13.708,-5.4941,-0.0584,0.5762,-0.0298,-8.4837,-10.363,-9.099,-11.085,-4.2472,10
2013-03-05 00:52:00,0.7868,-0.8763999999999998,121.83,-6.8376,13.708,-5.4957,-0.0613,0.0044,-0.0071,-8.5019,-10.382,-9.0745,-10.962,-4.3582,10
2013-03-05 00:53:00,0.7862,-0.8763999999999998,121.85,-6.8696,13.708,-5.5062,-0.0553,-0.3988999999999999,0.0196999999999999,-8.5023,-10.392,-9.0414,-11.021,-4.3304,10
2013-03-05 00:54:00,0.7864999999999999,-0.9319,121.88,-6.9113,13.707,-5.5169,-0.0572999999999999,0.1550999999999999,-0.0125,-8.5369,-10.458,-9.1335,-11.101,-4.2471,10
2013-03-05 00:55:00,0.787,-0.8430999999999998,121.89,-6.958,13.707,-5.526,-0.0662999999999999,0.3101999999999999,-0.0202999999999999,-8.5773,-10.526,-9.179,-11.122,-4.3026,10
2013-03-05 00:56:00,0.7875999999999999,-0.8541999999999998,121.87,-6.9728,13.708,-5.5382,-0.0641,0.2482,-0.0162999999999999,-8.609899999999998,-10.593,-9.224,-11.127,-4.3581,10
2013-03-05 00:57:00,0.7868,-0.8763999999999998,121.9,-6.9441,13.707,-5.538,-0.0555,0.1241,-0.004,-8.635,-10.732,-9.2898,-11.131,-4.5524,10
2013-03-05 00:58:00,0.787,-0.8430999999999998,121.9,-6.9187,13.708,-5.55,-0.0570999999999999,0.0488,-0.0005,-8.6638,-10.668,-9.303400000000002,-11.119,-4.5801,10
2013-03-05 00:59:00,0.7864999999999999,-0.8541999999999998,121.86,-6.8836,13.707,-5.5587,-0.0562,-0.4874999999999999,0.0274,-8.674799999999998,-10.563,-9.2679,-10.847,-4.4414,10
2013-03-05 01:00:00,0.7873,-0.8430999999999998,121.91,-6.8064,13.707,-5.559,-0.0608,-0.2969,0.0187,-8.667199999999998,-10.498,-9.2472,-10.707,-4.5803,10
2013-03-05 01:01:00,0.7881,-0.8763999999999998,121.93,-6.7043,13.708,-5.575,-0.0572999999999999,-0.7224,0.0383,-8.6673,-10.541,-9.2343,-10.544,-4.4692,10
2013-03-05 01:02:00,0.7862,-0.7986999999999999,121.93,-6.7369,13.706,-5.5803,-0.0627999999999999,0.8022,-0.0495,-8.6508,-10.433,-9.2715,-10.455,-4.2749,10
2013-03-05 01:03:00,0.787,-0.8763999999999998,121.89,-6.8381,13.706,-5.5823,-0.0651999999999999,0.0044,0.0005999999999999,-8.641299999999998,-10.495,-9.262,-10.429,-4.2472,10
2013-03-05 01:04:00,0.787,-0.8652999999999998,121.92,-6.8765,13.708,-5.5895,-0.0679,0.2482,-0.0233,-8.6471,-10.484,-9.2663,-10.506,-4.1917,10
2013-03-05 01:05:00,0.7883999999999999,-0.8541999999999998,121.91,-6.8805,13.707,-5.6034,-0.058,0.7400999999999999,-0.0427999999999999,-8.678599999999998,-10.589,-9.3022,-10.47,-4.1084,10
2013-03-05 01:06:00,0.7878,-0.8652999999999998,121.87,-6.8729,13.708,-5.6013,-0.0555,-0.1993999999999999,0.0057,-8.667799999999998,-10.639,-9.3372,-10.553,-4.2751,10
2013-03-05 01:07:00,0.7875999999999999,-0.8430999999999998,121.89,-6.8729,13.707,-5.6064,-0.0541999999999999,-0.0931,0.0041999999999999,-8.651099999999998,-10.598,-9.3474,-10.561,-4.2751,10
2013-03-05 01:08:00,0.7881,-0.8319999999999999,121.97,-6.9252,13.708,-5.6221,-0.0594999999999999,-0.4166,0.0224999999999999,-8.6604,-10.653,-9.2979,-10.592,-3.9142,10
2013-03-05 01:09:00,0.7878,-0.8430999999999998,121.93,-7.0233,13.708,-5.6311,-0.0562,0.2083,-0.0051999999999999,-8.6957,-10.717,-9.3463,-10.616,-3.3035,10
2013-03-05 01:10:00,0.7875999999999999,-0.8319999999999999,121.91,-7.0856,13.707,-5.6435,-0.0654,0.0885999999999999,-0.0071,-8.6973,-10.716,-9.3638,-10.642,-2.9981,10
2013-03-05 01:11:00,0.7883999999999999,-0.8763999999999998,121.97,-7.116,13.708,-5.6435,-0.0623999999999999,0.1108,-0.0055999999999999,-8.708199999999998,-10.669,-9.3282,-10.547,-2.9426,10
2013-03-05 01:12:00,0.7867,-0.8541999999999998,121.99,-7.1291,13.709,-5.6518,-0.0665,0.3856,-0.023,-8.683099999999998,-10.58,-9.2669,-10.432,-2.6928,10
2013-03-05 01:13:00,0.7881,-0.8541999999999998,121.94,-7.1291,13.707,-5.6639,-0.0611,0.3943999999999999,-0.0277999999999999,-8.665599999999998,-10.585,-9.204300000000002,-10.371,-2.665,10
2013-03-05 01:14:00,0.7875999999999999,-0.8874999999999998,121.92,-7.1306,13.709,-5.6639,-0.0546,0.5938999999999999,-0.0325,-8.6591,-10.499,-9.1404,-10.318,-2.665,10
2013-03-05 01:15:00,0.7864999999999999,-0.8319999999999999,121.94,-7.1066,13.709,-5.6635,-0.0589,0.0753,-0.0054,-8.6516,-10.447,-9.0965,-10.426,-2.6651,10
2013-03-05 01:16:00,0.787,-0.8541999999999998,121.92,-7.1296,13.709,-5.6757,-0.0548999999999999,0.0709,0.0014,-8.7088,-10.584,-9.1117,-10.427,-2.6651,10
2013-03-05 01:17:00,0.7862,-0.8099,121.9,-7.1329,13.709,-5.6844,-0.0536,0.0885999999999999,-0.0058999999999999,-8.733499999999998,-10.562,-9.0725,-10.398,-2.6651,10
2013-03-05 01:18:00,0.7882,-0.9208,121.9,-7.1312,13.709,-5.6859,-0.0589,-0.6603999999999999,0.041,-8.7278,-10.494,-9.1488,-10.548,-2.6651,10
2013-03-05 01:19:00,0.7882,-0.8652999999999998,121.92,-7.1288,13.708,-5.7033,-0.0626,-0.0885999999999999,0.0083999999999999,-8.797499999999998,-10.733,-9.1664,-10.516,-2.6651,10
2013-03-05 01:20:00,0.7882,-0.8763999999999998,121.92,-7.1057,13.709,-5.705,-0.0618999999999999,0.5849999999999999,-0.0381999999999999,-8.8131,-10.656,-9.1747,-10.61,-2.6651,10
2013-03-05 01:21:00,0.7893,-0.8099,121.97,-7.0762,13.71,-5.7047,-0.0655,1.3695,-0.0899999999999999,-8.823,-10.636,-9.1549,-10.632,-2.6651,10
2013-03-05 01:22:00,0.7893,-0.7876999999999998,122.0,-7.1172,13.708,-5.7152,-0.0592999999999999,1.1302,-0.0642999999999999,-8.8771,-10.735,-9.2315,-10.727,-2.6373,10
2013-03-05 01:23:00,0.7886999999999998,-0.8321,122.02,-7.1311,13.708,-5.7274,-0.0570999999999999,-0.0354999999999999,0.0028999999999999,-8.9206,-10.799,-9.2925,-10.812,-2.5818,10
2013-03-05 01:24:00,0.7883999999999999,-0.8321,121.96,-7.1319,13.708,-5.7255,-0.0592999999999999,-0.5938999999999999,0.0357,-8.9376,-10.753,-9.3269,-10.814,-2.6651,10
2013-03-05 01:25:00,0.789,-0.8432,121.95,-7.1023,13.709,-5.7272,-0.0572999999999999,-1.0105,0.0599,-8.9321,-10.726,-9.3105,-10.745,-2.6651,10
2013-03-05 01:26:00,0.7882,-0.8543,121.96,-7.0981,13.709,-5.7446,-0.0570999999999999,-0.0222,-0.0032,-8.9533,-10.675,-9.3288,-10.711,-2.6651,10
2013-03-05 01:27:00,0.7868,-0.821,121.94,-7.1301,13.709,-5.7462,-0.063,-0.2039,0.0165,-8.948399999999998,-10.7,-9.3043,-10.641,-2.6929,10
2013-03-05 01:28:00,0.7894999999999999,-0.8543,122.0,-7.1366,13.71,-5.7462,-0.0671999999999999,-1.0105,0.0715999999999999,-8.9208,-10.723,-9.3181,-10.678,-2.8039,10
2013-03-05 01:29:00,0.7875999999999999,-0.8874999999999998,121.99,-7.1479,13.71,-5.7462,-0.0632,0.0797999999999999,-0.003,-8.9564,-10.868,-9.3944,-10.692,-2.9427,10
2013-03-05 01:30:00,0.7882,-0.9097,121.99,-7.1751,13.708,-5.7461,-0.0654,0.9928,-0.0589,-8.9838,-10.858,-9.3834,-10.65,-3.0538,10
2013-03-05 01:31:00,0.7886999999999998,-0.8874999999999998,121.93,-7.226,13.709,-5.767,-0.0526999999999999,-0.7003,0.0388999999999999,-8.9737,-10.724,-9.4452,-10.682,-3.0538,10
2013-03-05 01:32:00,0.786,-0.821,122.0,-7.2892,13.709,-5.767,-0.0592999999999999,0.2969999999999999,-0.0205,-8.9868,-10.772,-9.4794,-10.662,-3.1926,10
2013-03-05 01:33:00,0.7886999999999998,-0.8986,121.98,-7.3221,13.71,-5.7669,-0.0632999999999999,0.8687,-0.0526,-9.0129,-10.93,-9.4662,-10.614,-3.2759,10
2013-03-05 01:34:00,0.7882,-0.9097,121.97,-7.3575,13.71,-5.7687,-0.0635,0.1285,-0.0044999999999999,-9.0248,-10.855,-9.4876,-10.659,-3.3036,10
2013-03-05 01:35:00,0.7879,-0.9097,121.96,-7.3745,13.712,-5.7756,-0.0618999999999999,1.0504,-0.064,-9.0702,-10.95,-9.4844,-10.559,-3.3314,10
2013-03-05 01:36:00,0.7873999999999999,-0.9541,121.97,-7.3482,13.71,-5.7895,-0.0632999999999999,0.9707,-0.0613,-9.0668,-10.948,-9.4868,-10.509,-3.3314,10
2013-03-05 01:37:00,0.7882,-0.9097,121.97,-7.3399,13.711,-5.7878,-0.0604,-0.4032999999999999,0.0277999999999999,-9.0265,-10.865,-9.5163,-10.609,-2.9428,10
2013-03-05 01:38:00,0.7875999999999999,-0.8765,122.0,-7.3663,13.712,-5.8017,-0.0551,0.2172,-0.0146,-9.0456,-10.961,-9.5165,-10.643,-2.9983,10
2013-03-05 01:39:00,0.789,-0.8654,122.06,-7.4058,13.712,-5.8087,-0.0577,0.5984,-0.0342999999999999,-9.0555,-10.974,-9.549600000000002,-10.741,-3.1648,10
2013-03-05 01:40:00,0.7873999999999999,-0.8876,122.06,-7.4347,13.711,-5.8087,-0.0585999999999999,-0.5097,0.0258,-9.0715,-11.104,-9.6216,-10.874,-3.1648,10
2013-03-05 01:41:00,0.7884999999999999,-0.8432,122.06,-7.4686,13.71,-5.8086,-0.0597,-0.1241,0.0068999999999999,-9.0918,-11.159,-9.6259,-10.87,-3.0816,10
2013-03-05 01:42:00,0.7886999999999998,-0.8099,122.15,-7.4958,13.711,-5.8086,-0.063,-0.523,0.028,-9.1012,-11.197,-9.6972,-10.978,-3.026,10
2013-03-05 01:43:00,0.7898,-0.8543,122.12,-7.5395,13.713,-5.8278,-0.0570999999999999,0.8022,-0.0488,-9.1576,-11.251,-9.7108,-10.954,-3.026,10
2013-03-05 01:44:00,0.789,-0.8987,122.06,-7.5971,13.714,-5.8295,-0.0638999999999999,-0.1773,0.0122,-9.1673,-11.23,-9.7001,-10.866,-3.1093,10
2013-03-05 01:45:00,0.7882,-0.8321,122.11,-7.6359,13.713,-5.8312,-0.0662999999999999,-1.0327,0.0694,-9.1531,-11.085,-9.7237,-10.881,-3.1926,10
2013-03-05 01:46:00,0.7886999999999998,-0.8432,122.14,-7.6368,13.713,-5.84,-0.0591,0.4874999999999999,-0.0258,-9.1815,-11.045,-9.7332,-10.875,-3.2759,10
2013-03-05 01:47:00,0.7886999999999998,-0.8543,122.11,-7.608799999999999,13.715,-5.8522,-0.0599,0.6603999999999999,-0.0383999999999999,-9.2112,-11.077,-9.7361,-10.886,-3.3314,10
2013-03-05 01:48:00,0.7898,-0.8765,122.02,-7.6253,13.714,-5.8504,-0.0599,-0.4521,0.0267,-9.2261,-11.149,-9.7998,-11.025,-3.4425,10
2013-03-05 01:49:00,0.7906999999999998,-0.8432,122.04,-7.6451,13.714,-5.8574,-0.0608,0.2437999999999999,-0.0155999999999999,-9.271,-11.208,-9.849,-11.133,-3.3314,10
2013-03-05 01:50:00,0.7886999999999998,-0.8432,122.05,-7.7047,13.715,-5.8696,-0.0575,0.2792,-0.0194,-9.3131,-11.345,-9.8744,-11.183,-3.1093,10
2013-03-05 01:51:00,0.7868,-0.8432,122.07,-7.8065,13.715,-5.8731,-0.0599999999999999,-0.5851,0.0352999999999999,-9.3522,-11.503,-9.9034,-11.212,-2.6929,10
2013-03-05 01:52:00,0.7884999999999999,-0.7876999999999998,122.05,-7.9208,13.717,-5.8731,-0.0654,-0.5052999999999999,0.0335999999999999,-9.3769,-11.54,-9.972600000000002,-11.318,-2.6651,10
2013-03-05 01:53:00,0.7884999999999999,-0.821,122.08,-7.954799999999999,13.717,-5.8923,-0.0638999999999999,-0.6160999999999999,0.0386999999999999,-9.4021,-11.497,-10.016,-11.432,-2.6651,10
2013-03-05 01:54:00,0.7893,-0.821,122.1,-7.9382,13.717,-5.8923,-0.0601999999999999,0.2039,-0.012,-9.4195,-11.526,-10.024,-11.376,-2.6651,10
2013-03-05 01:55:00,0.7893,-0.9097,122.09,-7.8685,13.719,-5.8923,-0.0568999999999999,0.0132999999999999,-0.0032,-9.4182,-11.497,-9.999300000000002,-11.249,-2.6652,10
2013-03-05 01:56:00,0.7903999999999999,-0.8876,122.05,-7.7732,13.719,-5.8922,-0.0609999999999999,0.1817,-0.0105,-9.4364,-11.584,-9.9783,-11.107,-2.7485,10
2013-03-05 01:57:00,0.789,-0.7988,122.09,-7.7012,13.719,-5.908,-0.0606,1.046,-0.0606999999999999,-9.4602,-11.474,-9.9964,-11.144,-2.8318,10
2013-03-05 01:58:00,0.7898,-0.821,122.1,-7.6036,13.719,-5.9149,-0.0582,0.2881,-0.0201999999999999,-9.4476,-11.384,-10.007,-11.164,-3.1094,10
2013-03-05 01:59:00,0.7898,-0.7988,122.1,-7.4988,13.719,-5.9237,-0.0591,-0.882,0.0517999999999999,-9.4572,-11.501,-9.9744,-11.086,-3.0539,10
2013-03-05 02:00:00,0.7886999999999998,-0.8099,122.1,-7.441099999999999,13.721,-5.9359,-0.0616999999999999,-1.0593,0.0652999999999999,-9.4593,-11.458,-9.9911,-11.096,-3.1649,10
2013-03-05 02:01:00,0.7895999999999999,-0.8876,122.03,-7.4207,13.72,-5.9341,-0.0641,0.0665,-0.0058999999999999,-9.4612,-11.516,-9.9667,-10.992,-3.1094,10
2013-03-05 02:02:00,0.7886999999999998,-0.9097,122.03,-7.4109,13.719,-5.9411,-0.0599,0.7046999999999999,-0.0492999999999999,-9.4733,-11.417,-9.9694,-10.937,-3.1372,10
2013-03-05 02:03:00,0.7898,-0.8543,122.04,-7.3977,13.72,-5.9551,-0.0536,0.2792,-0.0126999999999999,-9.4634,-11.305,-9.956600000000002,-10.894,-3.1649,10
2013-03-05 02:04:00,0.7893,-0.8543,122.04,-7.3301,13.722,-5.9673,-0.0606,-0.3014,0.0168999999999999,-9.4568,-11.288,-9.9332,-10.864,-3.1649,10
2013-03-05 02:05:00,0.7898,-0.821,122.05,-7.275,13.72,-5.9778,-0.0655,0.0488,-0.0085,-9.4419,-11.196,-9.9285,-10.832,-3.1649,10
2013-03-05 02:06:00,0.7898,-0.8654,122.03,-7.330899999999998,13.72,-5.9813,-0.0618999999999999,-0.0575999999999999,0.0092999999999999,-9.4273,-11.278,-9.8658,-10.67,-2.9428,10
2013-03-05 02:07:00,0.7903999999999999,-0.8099,122.01,-7.2973,13.722,-5.9953,-0.0651999999999999,0.1550999999999999,-0.0082,-9.397,-11.046,-9.7991,-10.527,-2.8873,10
2013-03-05 02:08:00,0.7893,-0.8099,122.04,-7.2266,13.722,-5.997,-0.0641,-0.1507,0.0061999999999999,-9.3588,-10.963,-9.7565,-10.429,-2.8873,10
2013-03-05 02:09:00,0.7898,-0.8543,122.0,-7.1716,13.722,-5.997,-0.0665,-0.3811999999999999,0.0245,-9.3224,-10.9,-9.686000000000002,-10.323,-3.0261,10
2013-03-05 02:10:00,0.7901,-0.8099,121.98,-7.2158,13.721,-6.018,-0.0695999999999999,0.3368999999999999,-0.031,-9.2811,-10.803,-9.6336,-10.22,-2.8317,10
2013-03-05 02:11:00,0.7898,-0.8321,121.99,-7.2964,13.72,-6.0198,-0.0522,0.2792,-0.0094999999999999,-9.1927,-10.658,-9.5729,-10.149,-2.7484,10
2013-03-05 02:12:00,0.7898,-0.8321,122.04,-7.3606,13.719,-6.0285,-0.0626,0.4254999999999999,-0.027,-9.1347,-10.554,-9.5577,-10.156,-2.6929,10
2013-03-05 02:13:00,0.7895999999999999,-0.821,122.05,-7.3893,13.721,-6.039,-0.0626,0.0709,-0.0085,-9.0966,-10.577,-9.5021,-10.153,-2.6929,10
2013-03-05 02:14:00,0.7895999999999999,-0.8543,121.96,-7.4627,13.721,-6.0425,-0.0591,-0.3945,0.027,-9.0791,-10.586,-9.526,-10.273,-2.6652,10
2013-03-05 02:15:00,0.7898,-0.8099,122.0,-7.5204,13.723,-6.0495,-0.0611,0.5895,-0.0420999999999999,-9.0912,-10.685,-9.521400000000002,-10.326,-2.6652,10
2013-03-05 02:16:00,0.7909,-0.8321,122.03,-7.5584,13.721,-6.06,-0.063,0.2747999999999999,-0.0189,-9.0901,-10.679,-9.5443,-10.4,-2.6652,10
