measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-23 00:25:00,1.6659,-1.3975,121.71,-1.2947,13.654,0.66386,-0.0428199999999999,-0.46082,0.0178,-2.1477,-3.8727,-3.6948,-3.5909,-2.654,10
2021-03-23 00:26:00,1.6662,-1.5528,121.76,-1.3109,13.652,0.6520099999999999,-0.0406299999999999,-0.11521,0.00787,-2.1603,-3.8158,-3.6717,-3.5556,-2.6541,10
2021-03-23 00:27:00,1.6659,-1.4641,121.68,-1.3371,13.653,0.62356,-0.04356,-0.30131,0.01581,-2.1997,-3.8022,-3.6688,-3.5707,-2.6541,10
2021-03-23 00:28:00,1.6659,-1.5085,121.66,-1.3403,13.652,0.6149999999999999,-0.04923,0.0221599999999999,-0.0030799999999999,-2.2169,-3.7807,-3.5865,-3.4883,-2.6541,10
2021-03-23 00:29:00,1.6653,-1.4974,121.69,-1.3521,13.651,0.59948,-0.0569199999999999,0.15508,-0.01041,-2.2182,-3.6968,-3.6143,-3.5076,-2.6541,10
2021-03-23 00:30:00,1.6667,-1.575,121.69,-1.3521,13.652,0.5802899999999999,-0.05326,-0.3411899999999999,0.02119,-2.2368,-3.7448,-3.6229,-3.4839,-2.6264,10
2021-03-23 00:31:00,1.6659,-1.4863,121.78,-1.3403,13.655,0.55978,-0.05344,-0.42981,0.02638,-2.2517,-3.6766,-3.6673,-3.5748,-2.6541,10
2021-03-23 00:32:00,1.6648,-1.4641,121.7,-1.3562,13.655,0.5446199999999999,-0.0457499999999999,-0.33677,0.01904,-2.2677,-3.7551,-3.6669,-3.5465,-2.6265,10
2021-03-23 00:33:00,1.6656,-1.4752,121.76,-1.3831,13.654,0.53824,-0.0433699999999999,-0.14623,0.00655,-2.282,-3.6805,-3.6762,-3.5558,-2.6541,10
2021-03-23 00:34:00,1.6659,-1.4752,121.72,-1.4147,13.657,0.5211299999999999,-0.0455699999999999,-0.7001199999999999,0.02802,-2.3228,-3.8082,-3.758,-3.5723,-2.6541,10
2021-03-23 00:35:00,1.6667,-1.5085,121.68,-1.4538,13.656,0.50214,-0.04594,-0.2259799999999999,0.01418,-2.3405,-3.7844,-3.7227,-3.5901,-2.6542,10
2021-03-23 00:36:00,1.6662,-1.4863,121.76,-1.4776,13.656,0.4881099999999999,-0.0472199999999999,0.64693,-0.02751,-2.3682,-3.7634,-3.7505,-3.6207,-2.6542,10
2021-03-23 00:37:00,1.6667,-1.5195,121.63,-1.48,13.657,0.4624599999999999,-0.04411,-0.16838,0.0073299999999999,-2.369,-3.757,-3.7448,-3.671,-2.6542,10
2021-03-23 00:38:00,1.6667,-1.5306,121.64,-1.5075,13.657,0.45589,-0.05106,-0.0310199999999999,0.0022499999999999,-2.3842,-3.793,-3.7543,-3.6353,-2.6542,10
2021-03-23 00:39:00,1.6654,-1.4863,121.75,-1.5312,13.661,0.4425899999999999,-0.0472199999999999,0.18168,0.0032799999999999,-2.379,-3.7821,-3.681,-3.5642,-2.6542,10
2021-03-23 00:40:00,1.6668,-1.575,121.9,-1.4956,13.658,0.41865,-0.0455699999999999,-0.0487399999999999,0.00319,-2.378,-3.8299,-3.6342,-3.5353,-2.5989,10
2021-03-23 00:41:00,1.6662,-1.5529,121.88,-1.495,13.661,0.40182,-0.03679,-0.15509,0.0042199999999999,-2.3935,-3.7931,-3.692,-3.5974,-2.4882,10
2021-03-23 00:42:00,1.6646,-1.4974,121.71,-1.4989,13.66,0.3849799999999999,-0.0446599999999999,0.3544999999999999,-0.01081,-2.414,-3.795,-3.7247,-3.6179,-2.5988,10
2021-03-23 00:43:00,1.6651,-1.5085,121.68,-1.535,13.661,0.37129,-0.0481299999999999,0.31905,-0.01541,-2.4321,-3.8296,-3.7414,-3.6504,-2.5435,10
2021-03-23 00:44:00,1.6649,-1.453,121.69,-1.5627,13.662,0.35615,-0.04777,0.0487399999999999,-0.0008999999999999,-2.4531,-3.8902,-3.7568,-3.6708,-2.5712,10
2021-03-23 00:45:00,1.6654,-1.4974,121.65,-1.5255,13.661,0.3460699999999999,-0.0470399999999999,0.3500699999999999,-0.0119,-2.444,-3.8036,-3.6473,-3.5455,-2.6265,10
2021-03-23 00:46:00,1.6662,-1.4974,121.64,-1.3509,13.662,0.33409,-0.04868,0.3013299999999999,-0.0180899999999999,-2.4253,-3.7755,-3.5827,-3.4207,-2.5435,10
2021-03-23 00:47:00,1.6657,-1.4753,121.63,-1.235,13.662,0.31379,-0.0485,-0.2836,0.01023,-2.4242,-3.7716,-3.6074,-3.4232,-2.1841,10
2021-03-23 00:48:00,1.6663,-1.5307,121.63,-1.2074,13.663,0.2933899999999999,-0.0470399999999999,0.23043,-0.01863,-2.4419,-3.7836,-3.5943,-3.4402,-1.9353,10
2021-03-23 00:49:00,1.6654,-1.4974,121.57,-1.2905,13.663,0.2831299999999999,-0.0473999999999999,-0.3678,0.01821,-2.4658,-3.781,-3.6312,-3.5086,-1.9353,10
2021-03-23 00:50:00,1.666,-1.4753,121.66,-1.3776,13.663,0.27305,-0.03953,-0.80651,0.0299299999999999,-2.4817,-3.8342,-3.6155,-3.5474,-1.5206,10
2021-03-23 00:51:00,1.6674,-1.5751,121.88,-1.4591,13.666,0.2543199999999999,-0.04795,0.1772499999999999,-0.0063699999999999,-2.5141,-3.8459,-3.6394,-3.5241,-1.5206,10
2021-03-23 00:52:00,1.6666,-1.5085,121.71,-1.5173,13.663,0.23551,-0.0473999999999999,-0.04431,0.0029499999999999,-2.5366,-3.8456,-3.6756,-3.5552,-1.5483,10
2021-03-23 00:53:00,1.666,-1.5086,121.53,-1.531,13.665,0.2253999999999999,-0.0497799999999999,-0.0265899999999999,-0.00072,-2.5532,-3.8773,-3.6923,-3.5547,-1.7142,10
2021-03-23 00:54:00,1.6666,-1.5307,121.54,-1.5706,13.664,0.21177,-0.0473999999999999,-0.40769,0.02373,-2.5798,-3.8717,-3.7225,-3.6164,-1.6865,10
2021-03-23 00:55:00,1.666,-1.5307,121.6,-1.5749,13.664,0.1981,-0.05582,-0.0265899999999999,0.00251,-2.5979,-3.8389,-3.76,-3.6503,-1.6312,10
2021-03-23 00:56:00,1.6671,-1.4975,121.73,-1.5831,13.665,0.1913999999999999,-0.04814,-0.1816899999999999,0.0196199999999999,-2.6268,-3.8966,-3.7833,-3.6406,-2.2395,10
2021-03-23 00:57:00,1.6666,-1.4975,121.92,-1.58,13.664,0.17262,-0.0497799999999999,0.94389,-0.04728,-2.6314,-3.8374,-3.7277,-3.6158,-2.4607,10
2021-03-23 00:58:00,1.6657,-1.4975,121.85,-1.5415,13.666,0.16749,-0.0470399999999999,-0.2791799999999999,0.01503,-2.6043,-3.8232,-3.6712,-3.6296,-2.4607,10
2021-03-23 00:59:00,1.6647,-1.4198,121.72,-1.5077,13.663,0.1453899999999999,-0.0470399999999999,-1.1832,0.0533599999999999,-2.6058,-3.7551,-3.687,-3.6691,-2.5713,10
2021-03-23 01:00:00,1.6647,-1.4642,121.71,-1.446,13.663,0.13003,-0.05161,-0.7223199999999999,0.0380599999999999,-2.6048,-3.719,-3.6946,-3.6645,-2.5989,10
2021-03-23 01:01:00,1.6663,-1.4975,121.66,-1.3948,13.662,0.1283199999999999,-0.04539,-0.08863,0.00272,-2.5958,-3.7214,-3.7135,-3.6762,-2.6542,10
2021-03-23 01:02:00,1.6658,-1.442,121.56,-1.3649,13.665,0.11302,-0.04832,-1.0768,0.05466,-2.6076,-3.7275,-3.7597,-3.7325,-2.6542,10
2021-03-23 01:03:00,1.666,-1.5086,121.58,-1.3728,13.666,0.09592,-0.0507,0.0709,-0.00064,-2.6606,-3.8917,-3.7985,-3.7254,-2.6542,10
2021-03-23 01:04:00,1.6644,-1.5529,121.58,-1.4048,13.668,0.08566,-0.05289,-0.84197,0.04786,-2.6966,-4.0011,-3.8318,-3.7608,-2.6542,10
2021-03-23 01:05:00,1.6666,-1.4864,121.52,-1.4283,13.667,0.0686599999999999,-0.04795,0.75778,-0.0364099999999999,-2.7352,-4.0519,-3.859,-3.7564,-2.6542,10
2021-03-23 01:06:00,1.6655,-1.4753,121.67,-1.4473,13.667,0.0583899999999999,-0.04777,-0.3943999999999999,0.01725,-2.7441,-3.9913,-3.9446,-3.931,-2.6542,10
2021-03-23 01:07:00,1.6658,-1.5086,121.64,-1.4468,13.665,0.0481299999999999,-0.04411,0.1683999999999999,-0.0062399999999999,-2.7673,-4.0741,-3.9536,-3.8962,-2.6542,10
2021-03-23 01:08:00,1.6655,-1.5086,121.61,-1.4921,13.665,0.0464899999999999,-0.0464899999999999,-0.15067,0.00551,-2.789,-3.6663,-3.9007,-3.885,-2.6542,10
2021-03-23 01:09:00,1.6663,-1.5197,121.56,-1.5261,13.668,0.02768,-0.04997,-0.3899699999999999,0.0167999999999999,-2.8022,-3.6946,-3.8502,-3.9004,-2.6266,10
2021-03-23 01:10:00,1.6674,-1.5529,121.52,-1.5621,13.666,0.01383,-0.0426399999999999,0.42984,-0.01387,-2.8276,-3.8713,-3.8813,-3.8325,-2.5712,10
2021-03-23 01:11:00,1.6663,-1.4642,121.61,-1.5574,13.666,0.00615,-0.0505099999999999,0.0974899999999999,0.00483,-2.8267,-3.7435,-3.8711,-3.8367,-2.433,10
2021-03-23 01:12:00,1.6663,-1.5529,121.81,-1.502,13.667,-0.0075199999999999,-0.0547199999999999,-0.0753299999999999,0.00366,-2.8211,-3.7758,-3.8354,-3.7902,-2.2118,10
2021-03-23 01:13:00,1.6663,-1.5085,121.56,-1.4471,13.667,-0.02653,-0.05271,0.4076799999999999,-0.02329,-2.8302,-3.7706,-3.8251,-3.7197,-1.7141,10
2021-03-23 01:14:00,1.6659,-1.5307,121.57,-1.402,13.667,-0.03569,-0.04832,-0.0709,-0.0052599999999999,-2.8108,-3.7347,-3.8057,-3.7261,-1.6312,10
2021-03-23 01:15:00,1.6657,-1.4974,121.54,-1.3728,13.669,-0.05108,-0.04521,-0.05317,0.0047999999999999,-2.822,-3.7731,-3.7667,-3.6534,-1.6312,10
2021-03-23 01:16:00,1.6673,-1.5529,121.52,-1.3669,13.668,-0.05607,-0.04411,-0.0753299999999999,-0.0043699999999999,-2.8148,-3.8011,-3.7409,-3.642,-1.5483,10
2021-03-23 01:17:00,1.6635,-1.5418,121.55,-1.4444,13.67,-0.06264,-0.0472199999999999,-1.1699,0.0558299999999999,-2.8279,-3.8293,-3.7396,-3.7145,-1.41,10
2021-03-23 01:18:00,1.6654,-1.5085,121.51,-1.4942,13.668,-0.0763199999999999,-0.0457499999999999,-0.1639599999999999,0.0085299999999999,-2.8452,-3.8007,-3.7197,-3.7283,-1.41,10
2021-03-23 01:19:00,1.6673,-1.5085,121.55,-1.5465,13.668,-0.0868099999999999,-0.04356,-0.20826,0.0165,-2.8608,-3.7504,-3.7906,-3.8178,-1.3271,10
2021-03-23 01:20:00,1.6654,-1.4863,121.56,-1.609,13.669,-0.0975499999999999,-0.0446599999999999,-0.98815,0.04601,-2.8616,-3.8581,-3.8107,-3.9075,-1.5759,10
2021-03-23 01:21:00,1.6657,-1.5085,121.54,-1.6825,13.669,-0.11466,-0.05856,0.67354,-0.0381599999999999,-2.9118,-3.8602,-3.8897,-3.9564,-2.5713,10
2021-03-23 01:22:00,1.667,-1.5307,121.48,-1.7196,13.67,-0.11788,-0.04667,0.6691099999999999,-0.02595,-2.9386,-4.0106,-3.903,-3.903,-2.6542,10
2021-03-23 01:23:00,1.6673,-1.5861,121.45,-1.7022,13.671,-0.12443,-0.0446599999999999,-0.04431,0.0022599999999999,-2.9524,-4.1018,-3.9619,-3.949,-2.3777,10
2021-03-23 01:24:00,1.6657,-1.4974,121.48,-1.7141,13.669,-0.1381,-0.04356,1.1078,-0.0468999999999999,-2.9926,-4.0367,-4.0798,-4.0597,-2.6266,10
2021-03-23 01:25:00,1.6676,-1.5418,121.49,-1.7062,13.671,-0.1396199999999999,-0.0481299999999999,-0.4874399999999999,0.02287,-3.0013,-4.1423,-4.0928,-4.1021,-2.6542,10
2021-03-23 01:26:00,1.6665,-1.4974,121.59,-1.7387,13.671,-0.15825,-0.04521,0.26145,-0.01374,-3.0537,-4.2257,-4.1654,-4.1388,-2.6542,10
2021-03-23 01:27:00,1.6665,-1.564,121.53,-1.7673,13.671,-0.15825,-0.0505099999999999,-0.0974899999999999,0.00676,-3.0587,-4.1934,-4.2429,-4.2623,-2.6542,10
2021-03-23 01:28:00,1.6671,-1.5751,121.51,-1.6947,13.672,-0.17175,-0.0507,-0.5228899999999999,0.02578,-3.0666,-4.2078,-4.2752,-4.2688,-2.6542,10
2021-03-23 01:29:00,1.6654,-1.4864,121.51,-1.6749,13.671,-0.18872,-0.04521,0.226,-0.01352,-3.0937,-4.2931,-4.2694,-4.2737,-2.6542,10
2021-03-23 01:30:00,1.6665,-1.5196,121.43,-1.6319,13.672,-0.1989799999999999,-0.0545399999999999,-0.85525,0.0425,-3.069,-4.2496,-4.251,-4.2683,-2.6542,10
2021-03-23 01:31:00,1.6657,-1.5307,121.43,-1.5474,13.674,-0.1988,-0.0455699999999999,0.0,0.0053499999999999,-3.0401,-4.2746,-4.1985,-4.1396,-2.6542,10
2021-03-23 01:32:00,1.6666,-1.5307,121.44,-1.4913,13.673,-0.21068,-0.0408099999999999,0.39439,-0.02065,-3.0449,-4.2054,-4.1609,-4.1193,-2.6542,10
2021-03-23 01:33:00,1.6677,-1.5751,121.42,-1.4424,13.675,-0.21923,-0.04173,0.40325,-0.01506,-3.05,-4.1574,-4.115,-4.0569,-2.6542,10
2021-03-23 01:34:00,1.6666,-1.5307,121.39,-1.3999,13.676,-0.23449,-0.0398999999999999,-0.2836099999999999,0.0122799999999999,-3.0195,-4.1526,-4.0428,-3.9639,-2.6542,10
2021-03-23 01:35:00,1.6666,-1.5418,121.35,-1.3619,13.676,-0.23956,-0.04667,-0.47859,0.02355,-2.9931,-4.0429,-4.0156,-3.9382,-2.6542,10
2021-03-23 01:36:00,1.6663,-1.5197,121.34,-1.3237,13.675,-0.25667,-0.04905,-0.16839,0.00838,-2.9803,-3.9856,-3.9985,-3.9203,-2.6266,10
2021-03-23 01:37:00,1.6652,-1.5307,121.34,-1.2989,13.676,-0.25996,-0.04356,-1.0281,0.04821,-2.9378,-3.9624,-3.9947,-3.9344,-2.5989,10
2021-03-23 01:38:00,1.6652,-1.4975,121.3,-1.3028,13.676,-0.2770199999999999,-0.0470399999999999,-0.4963199999999999,0.01811,-2.9278,-3.928,-3.9961,-3.9466,-2.6542,10
2021-03-23 01:39:00,1.6666,-1.5197,121.25,-1.3339,13.676,-0.28043,-0.0488699999999999,-0.04875,0.0032299999999999,-2.9119,-3.9479,-3.9795,-3.9013,-2.6542,10
2021-03-23 01:40:00,1.666,-1.5086,121.23,-1.35,13.674,-0.2854599999999999,-0.04759,0.23043,-0.0076699999999999,-2.8983,-3.9601,-3.9386,-3.8755,-2.6542,10
2021-03-23 01:41:00,1.668,-1.5308,121.59,-1.3619,13.676,-0.3008299999999999,-0.0431899999999999,0.21714,-9e-05,-2.893,-4.0036,-3.9663,-3.8881,-2.6542,10
2021-03-23 01:42:00,1.6674,-1.4864,121.8,-1.3865,13.677,-0.3008299999999999,-0.0536299999999999,-0.42542,0.01878,-2.8758,-3.972,-4.0509,-3.9971,-2.6542,10
2021-03-23 01:43:00,1.6669,-1.5751,121.83,-1.3984,13.677,-0.3126999999999999,-0.05033,0.2791799999999999,-0.01029,-2.8863,-4.0256,-4.0758,-4.0127,-2.6542,10
2021-03-23 01:44:00,1.6677,-1.4975,121.72,-1.4332,13.678,-0.32124,-0.04667,-0.2215699999999999,0.0080099999999999,-2.8942,-4.0644,-4.0643,-4.0356,-2.6542,10
2021-03-23 01:45:00,1.6674,-1.5086,121.79,-1.4581,13.675,-0.32124,-0.0517999999999999,0.8286799999999999,-0.04374,-2.8856,-4.1124,-4.0736,-3.989,-2.6542,10
2021-03-23 01:46:00,1.6663,-1.564,121.97,-1.4618,13.677,-0.33827,-0.0495999999999999,0.29248,-0.01502,-2.8884,-4.136,-4.1296,-4.0528,-2.6542,10
2021-03-23 01:47:00,1.6671,-1.4975,121.76,-1.427,13.676,-0.34682,-0.0507,-0.34565,0.01565,-2.8792,-4.0557,-4.1526,-4.1418,-2.6542,10
2021-03-23 01:48:00,1.6655,-1.5086,121.72,-1.413,13.679,-0.3622,-0.04905,-0.0310199999999999,0.0082299999999999,-2.9139,-4.224,-4.2182,-4.1665,-2.6542,10
2021-03-23 01:49:00,1.6669,-1.564,121.7,-1.4408,13.678,-0.36213,-0.0448399999999999,0.0531799999999999,0.00046,-2.9238,-4.2267,-4.2676,-4.1987,-2.6542,10
2021-03-23 01:50:00,1.6666,-1.553,121.67,-1.4575,13.68,-0.37069,-0.0507,-0.81539,0.0406499999999999,-2.9388,-4.3437,-4.305,-4.2303,-2.6542,10
2021-03-23 01:51:00,1.6658,-1.5308,121.67,-1.4459,13.68,-0.3826499999999999,-0.0446599999999999,-0.53178,0.02408,-2.9566,-4.373,-4.3687,-4.3056,-2.6542,10
2021-03-23 01:52:00,1.6666,-1.5419,121.71,-1.4497,13.68,-0.3826,-0.05344,-0.03545,0.00676,-2.9716,-4.3665,-4.4139,-4.3601,-2.6542,10
2021-03-23 01:53:00,1.6669,-1.553,121.7,-1.4465,13.678,-0.3860199999999999,-0.05106,0.4475799999999999,-0.0218999999999999,-2.98,-4.4928,-4.4166,-4.3183,-2.6542,10
2021-03-23 01:54:00,1.6658,-1.5086,121.69,-1.443,13.679,-0.4031199999999999,-0.04777,-0.34566,0.01372,-3.0101,-4.5732,-4.4726,-4.3779,-2.6542,10
2021-03-23 01:55:00,1.6669,-1.4975,121.67,-1.466,13.677,-0.4030799999999999,-0.0422799999999999,0.03545,0.0039699999999999,-3.0258,-4.5775,-4.4841,-4.408,-2.6542,10
2021-03-23 01:56:00,1.6669,-1.4864,121.65,-1.4502,13.677,-0.42018,-0.0497799999999999,0.1550999999999999,-0.01416,-3.0416,-4.571,-4.5437,-4.4439,-2.6542,10
2021-03-23 01:57:00,1.6663,-1.5197,121.65,-1.4418,13.677,-0.42359,-0.04795,0.17726,-0.0089599999999999,-3.0594,-4.6205,-4.5825,-4.4783,-2.6542,10
2021-03-23 01:58:00,1.6674,-1.5419,121.61,-1.4568,13.679,-0.4304,-0.0450199999999999,-0.40326,0.0181499999999999,-3.0634,-4.6339,-4.5664,-4.4708,-2.6542,10
2021-03-23 01:59:00,1.6672,-1.5308,121.63,-1.4339,13.677,-0.4440799999999999,-0.04667,-0.4697399999999999,0.0186899999999999,-3.0564,-4.619,-4.5299,-4.4617,-2.6542,10
2021-03-23 02:00:00,1.6666,-1.4753,121.64,-1.4161,13.68,-0.4440799999999999,-0.0472199999999999,-0.27032,0.01676,-3.0622,-4.6543,-4.5272,-4.423,-2.6542,10
2021-03-23 02:01:00,1.6655,-1.4753,121.6,-1.409,13.677,-0.44406,-0.0470399999999999,0.2393,-0.01167,-3.0794,-4.6586,-4.5817,-4.4697,-2.6542,10
2021-03-23 02:02:00,1.6669,-1.5197,121.48,-1.4374,13.678,-0.44406,-0.05052,-0.70904,0.03468,-3.0715,-4.5947,-4.5444,-4.4783,-2.6542,10
2021-03-23 02:03:00,1.6677,-1.5641,121.46,-1.47,13.678,-0.4526,-0.0473999999999999,-0.0443199999999999,0.0088999999999999,-3.1073,-4.5193,-4.6098,-4.5667,-2.6543,10
2021-03-23 02:04:00,1.6663,-1.5197,121.59,-1.4652,13.678,-0.46455,-0.0545399999999999,-0.2393,0.01316,-3.1258,-4.5867,-4.5464,-4.4732,-2.6543,10
2021-03-23 02:05:00,1.6666,-1.5308,121.73,-1.4368,13.677,-0.4816599999999999,-0.0538099999999999,0.12851,-0.00841,-3.1502,-4.6643,-4.517,-4.4323,-2.6543,10
2021-03-23 02:06:00,1.6663,-1.5419,121.52,-1.4175,13.676,-0.48507,-0.04539,0.55837,-0.0276299999999999,-3.1293,-4.5191,-4.5744,-4.5471,-2.6543,10
2021-03-23 02:07:00,1.6663,-1.5197,121.52,-1.4041,13.677,-0.4867799999999999,-0.0424599999999999,-0.39883,0.0134,-3.1124,-4.5251,-4.579,-4.5574,-2.6543,10
2021-03-23 02:08:00,1.6674,-1.5973,121.51,-1.3788,13.677,-0.49703,-0.05344,-0.15953,0.0068599999999999,-3.1112,-4.5283,-4.5979,-4.5979,-2.6543,10
2021-03-23 02:09:00,1.6641,-1.4975,121.55,-1.4116,13.677,-0.5055699999999999,-0.0497799999999999,1.0813,-0.0519299999999999,-3.1392,-4.5233,-4.5736,-4.5513,-2.6543,10
2021-03-23 02:10:00,1.6672,-1.5862,121.48,-1.3159,13.676,-0.52095,-0.0567399999999999,0.1550999999999999,-0.0089999999999999,-3.1274,-4.5719,-4.4526,-4.3234,-2.6543,10
2021-03-23 02:11:00,1.6666,-1.4642,121.46,-1.168,13.68,-0.5260799999999999,-0.04905,-0.1418099999999999,0.0106599999999999,-3.0367,-4.3817,-4.4047,-4.3034,-2.6543,10
2021-03-23 02:12:00,1.6663,-1.5086,121.44,-1.0305,13.678,-0.52607,-0.05308,0.30134,-0.0172999999999999,-2.9358,-4.2553,-4.2589,-4.1642,-2.6543,10
2021-03-23 02:13:00,1.6672,-1.4864,121.44,-0.89854,13.679,-0.52778,-0.0517999999999999,-0.92175,0.0495099999999999,-2.8115,-4.0913,-4.1386,-4.0934,-2.6543,10
2021-03-23 02:14:00,1.6661,-1.5086,121.4,-0.78368,13.678,-0.54317,-0.0450199999999999,-0.21714,0.00855,-2.7283,-4.162,-4.0163,-3.8822,-2.6543,10
2021-03-23 02:15:00,1.6669,-1.5086,121.4,-0.7538599999999999,13.68,-0.54659,-0.04612,0.13738,-0.0080099999999999,-2.6251,-4.0018,-3.9824,-3.8505,-2.6543,10
2021-03-23 02:16:00,1.6663,-1.5308,121.39,-0.7459599999999998,13.68,-0.5483,-0.05235,-0.82869,0.0406499999999999,-2.5203,-3.9569,-3.8938,-3.7747,-2.6543,10
2021-03-23 02:17:00,1.6661,-1.5197,121.42,-0.74262,13.678,-0.5671,-0.0494199999999999,-0.16397,0.0089099999999999,-2.4391,-3.8733,-3.8554,-3.7227,-2.6543,10
2021-03-23 02:18:00,1.6669,-1.5419,121.37,-0.7557,13.679,-0.5671,-0.05161,0.0265899999999999,0.00438,-2.3705,-3.8561,-3.8575,-3.7177,-2.6543,10
2021-03-23 02:19:00,1.6666,-1.5641,121.4,-0.78415,13.677,-0.5671,-0.04997,-0.0797699999999999,0.00364,-2.3354,-3.9651,-3.8418,-3.6811,-2.6543,10
