measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-27 00:00:00,1.5327,-0.53146,121.24,21.345,13.13,24.14,0.0140699999999999,-0.0796199999999999,0.0050499999999999,21.934,20.932,20.922,20.935,-1.3519,10
2019-07-27 00:01:00,1.5346,-0.59789,121.35,21.303,13.131,24.117,0.0191799999999999,0.2609699999999999,0.0066299999999999,21.898,20.855,20.935,20.971,-1.4898,10
2019-07-27 00:02:00,1.5341,-0.52039,121.31,21.282,13.13,24.113,0.0219199999999999,-0.12385,-0.00527,21.894,20.852,20.926,20.96,-1.3794,10
2019-07-27 00:03:00,1.5341,-0.44288,121.3,21.257,13.131,24.088,0.02211,-0.30963,-0.0044999999999999,21.862,20.816,20.884,20.929,-1.5174,10
2019-07-27 00:04:00,1.5344,-0.5093199999999999,121.29,21.233,13.131,24.086,0.0178999999999999,-0.4157899999999999,-0.00841,21.857,20.811,20.886,20.921,-1.3519,10
2019-07-27 00:05:00,1.5335,-0.53146,121.38,21.222,13.131,24.075,0.0146199999999999,-0.72543,-0.01527,21.841,20.797,20.872,20.897,-1.3243,10
2019-07-27 00:06:00,1.5335,-0.52039,121.34,21.203,13.131,24.062,0.0201,-0.24771,-0.00779,21.824,20.788,20.86,20.885,-1.3243,10
2019-07-27 00:07:00,1.5346,-0.52039,121.33,21.183,13.13,24.06,0.01169,-0.15482,-0.0047999999999999,21.823,20.83,20.848,20.858,-1.3243,10
2019-07-27 00:08:00,1.5338,-0.53147,121.29,21.177,13.131,24.055,0.0191799999999999,0.33617,0.0021199999999999,21.807,20.797,20.831,20.851,-1.3243,10
2019-07-27 00:09:00,1.5346,-0.52039,121.24,21.153,13.13,24.035,0.0137,-0.64581,-0.01021,21.783,20.753,20.806,20.799,-1.3243,10
2019-07-27 00:10:00,1.5355,-0.55361,121.33,21.13,13.13,24.031,0.0168099999999999,-0.38041,-0.0097599999999999,21.774,20.692,20.808,20.831,-1.3243,10
2019-07-27 00:11:00,1.5349,-0.48718,121.45,21.104,13.132,24.009,0.0146199999999999,-0.92006,-0.01013,21.754,20.728,20.76,20.731,-1.3243,10
2019-07-27 00:12:00,1.5349,-0.53146,121.4,21.074,13.132,24.005,0.01754,-0.54408,-0.00825,21.746,20.67,20.763,20.752,-1.3243,10
2019-07-27 00:13:00,1.5341,-0.5314499999999999,121.34,21.042,13.131,23.986,0.01005,0.8005999999999999,0.0048199999999999,21.71,20.66,20.743,20.755,-1.3519,10
2019-07-27 00:14:00,1.5341,-0.52038,121.51,21.02,13.132,23.977,0.01863,-1.2562,-0.02103,21.715,20.651,20.728,20.7,-1.3243,10
2019-07-27 00:15:00,1.5349,-0.52038,121.49,21.007,13.132,23.949,0.01425,0.22116,0.0010399999999999,21.67,20.628,20.71,20.701,-1.3243,10
2019-07-27 00:16:00,1.5357,-0.4871699999999999,121.59,20.993,13.132,23.951,0.0168099999999999,0.63253,0.01125,21.676,20.647,20.718,20.699,-1.2967,10
2019-07-27 00:17:00,1.533,-0.49824,121.63,20.975,13.132,23.936,0.0137,-1.3889,-0.01668,21.669,20.645,20.711,20.656,-1.3243,10
2019-07-27 00:18:00,1.5338,-0.4761,121.59,20.956,13.133,23.925,0.01699,-0.68118,-0.01097,21.648,20.666,20.694,20.642,-1.3243,10
2019-07-27 00:19:00,1.5343,-0.50931,121.54,20.943,13.133,23.925,0.01169,-0.9687,-0.00996,21.648,20.661,20.702,20.662,-1.3243,10
2019-07-27 00:20:00,1.5335,-0.5425299999999998,121.58,20.957,13.133,23.907,0.0127899999999999,-0.97755,-0.0085199999999999,21.631,20.655,20.703,20.677,-1.3243,10
2019-07-27 00:21:00,1.5333,-0.5425299999999998,121.64,20.962,13.133,23.898,0.01553,0.93332,0.0111699999999999,21.608,20.612,20.712,20.753,-1.3242,10
