measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-01 00:12:00,0.4592999999999999,-0.1651,122.44,3.8185,13.783,2.7885,0.0459999999999999,-0.0528,-0.0023999999999999,1.1278,-0.3790999999999999,-0.3882999999999999,-0.5006,-0.8509999999999999,10
2012-03-01 00:13:00,0.4587999999999999,-0.1870999999999999,122.42,3.5602,13.782,2.7749,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,1.0712,-0.4451,-0.4182,-0.5489,-1.0981,10
2012-03-01 00:14:00,0.4596,-0.1651,122.46,3.3531,13.782,2.7683,0.0459999999999999,0.0659,0.003,1.0681,-0.4475,-0.4157,-0.456,-1.2629,10
2012-03-01 00:15:00,0.4587999999999999,-0.1870999999999999,122.48,3.2896,13.783,2.7583,0.0459999999999999,0.0044,0.0002,1.051,-0.5212,-0.4405999999999999,-0.5020999999999999,-1.2903,10
2012-03-01 00:16:00,0.459,-0.1761,122.46,3.2033,13.784,2.7481,0.0459999999999999,0.3604999999999999,0.0166,0.9865,-0.5928999999999999,-0.5371,-0.6119999999999999,-1.3727,10
2012-03-01 00:17:00,0.458,-0.2200999999999999,122.4,3.1129,13.781,2.7397,0.0459999999999999,-0.189,-0.0086999999999999,0.9275,-0.7148999999999999,-0.6054,-0.7219999999999999,-1.455,10
2012-03-01 00:18:00,0.4596,-0.1211,122.48,3.0204,13.781,2.728,0.0459999999999999,-1.0419,-0.0478999999999999,0.8797,-0.8052,-0.6512,-0.7232,-1.757,10
2012-03-01 00:19:00,0.4587999999999999,-0.2311,122.46,2.8534,13.781,2.711,0.0459999999999999,0.4968,0.0229,0.8780999999999999,-0.7290999999999999,-0.681,-0.7772,-2.0041,10
2012-03-01 00:20:00,0.4592999999999999,-0.1981,122.52,2.9118,13.78,2.7077,0.0459999999999999,-0.655,-0.0300999999999999,0.8874999999999998,-0.7204,-0.5494999999999999,-0.6321,-2.2512,10
2012-03-01 00:21:00,0.4592999999999999,-0.1870999999999999,122.56,3.1595,13.781,2.6993,0.0459999999999999,-0.0659,-0.003,0.9016,-0.6433999999999999,-0.5579,-0.7812,-2.2512,10
2012-03-01 00:22:00,0.4591,-0.1761,122.52,3.4678,13.781,2.6874,0.0459999999999999,-0.189,-0.0086999999999999,0.9749,-0.4767,-0.5247,-0.7727,-1.9767,10
2012-03-01 00:23:00,0.4596,-0.1431,122.53,3.6429,13.781,2.6875,0.0459999999999999,-0.1759,-0.0080999999999999,0.9588,-0.5995,-0.5938999999999999,-0.8680999999999999,-1.7021,10
2012-03-01 00:24:00,0.4598999999999999,-0.1540999999999999,122.54,3.6578,13.781,2.6672,0.0459999999999999,0.1318999999999999,0.0061,0.8650999999999999,-0.6906999999999999,-0.6927999999999999,-1.0066,-1.8668,10
2012-03-01 00:25:00,0.4591,-0.1981,122.52,3.6587,13.781,2.6672,0.0459999999999999,0.2066,0.0094999999999999,0.8277999999999999,-0.6757999999999998,-0.6453999999999999,-1.0052,-2.2238,10
2012-03-01 00:26:00,0.4591,-0.1870999999999999,122.56,3.6746,13.781,2.6673,0.0459999999999999,0.1451,0.0067,0.8434,-0.6178,-0.6283999999999998,-1.0264,-2.4708,10
2012-03-01 00:27:00,0.4592999999999999,-0.1431,122.53,3.5953,13.781,2.6656,0.0459999999999999,0.189,0.0086999999999999,0.8185,-0.6865999999999999,-0.7424,-1.0988,-2.5258,10
2012-03-01 00:28:00,0.4598999999999999,-0.1870999999999999,122.57,3.4786,13.781,2.6486,0.0459999999999999,-0.4572,-0.021,0.7669,-0.8266,-0.8507,-1.147,-2.8826,10
2012-03-01 00:29:00,0.4592999999999999,-0.1870999999999999,122.54,3.3839,13.78,2.647,0.0459999999999999,0.2989999999999999,0.0138,0.7273,-0.9816,-0.9887,-1.2935,-3.212,10
2012-03-01 00:30:00,0.4596,-0.1540999999999999,122.63,3.2773,13.782,2.647,0.0459999999999999,-0.699,-0.0321999999999999,0.6715999999999999,-1.1754,-1.0919,-1.3968,-3.2944,10
2012-03-01 00:31:00,0.4592999999999999,-0.1540999999999999,122.65,3.1292,13.782,2.63,0.0459999999999999,-0.0088,-0.0004,0.6009999999999999,-1.2689,-1.2484,-1.5542,-3.2944,10
2012-03-01 00:32:00,0.4592999999999999,-0.1761,122.62,2.9766,13.782,2.6267,0.0459999999999999,-0.3517,-0.0161999999999999,0.5553,-1.3034,-1.2921,-1.6481,-3.3219,10
2012-03-01 00:33:00,0.4591,-0.1981,122.58,2.8959,13.781,2.625,0.0459999999999999,-0.1275,-0.0058999999999999,0.5381,-1.2379,-1.269,-1.5436,-3.5689,10
2012-03-01 00:34:00,0.4587999999999999,-0.1870999999999999,122.61,2.9679,13.78,2.6063,0.0459999999999999,0.6110999999999999,0.0281,0.5433,-1.0792,-1.2122,-1.2929,-3.871,10
2012-03-01 00:35:00,0.4585,-0.1540999999999999,122.66,3.1395,13.781,2.6064,0.0459999999999999,-0.0308,-0.0014,0.5778999999999999,-1.0573,-1.1528,-1.2242,-3.6514,10
2012-03-01 00:36:00,0.4587999999999999,-0.1870999999999999,122.68,3.2869,13.783,2.6064,0.0459999999999999,0.3957,0.0182,0.5976,-1.1025,-1.0742,-1.1068,-3.5965,10
2012-03-01 00:37:00,0.4591,-0.1761,122.63,3.525,13.782,2.5893,0.0459999999999999,-0.1978,-0.0091,0.5904,-1.1339,-1.0667,-1.0377,-3.5416,10
2012-03-01 00:38:00,0.4591,-0.1540999999999999,122.7,3.7309,13.782,2.586,0.0459999999999999,-0.0396,-0.0018,0.5827999999999999,-1.1019,-1.063,-0.9923,-3.3494,10
2012-03-01 00:39:00,0.4596,-0.1761,122.69,3.91,13.782,2.586,0.0459999999999999,0.066,0.003,0.5877,-1.0927,-1.0488,-0.9505,-3.322,10
2012-03-01 00:40:00,0.4596,-0.1651,122.66,4.0818,13.783,2.586,0.0459999999999999,-0.066,-0.003,0.5913,-1.1181,-1.0198,-0.8097999999999999,-3.2945,10
2012-03-01 00:41:00,0.4591,-0.1981,122.65,4.1744,13.783,2.5724,0.0459999999999999,0.0088,0.0004,0.5677999999999999,-1.1289,-1.0554,-0.7881,-3.322,10
2012-03-01 00:42:00,0.4591,-0.1981,122.64,4.154,13.783,2.5656,0.0459999999999999,0.1451,0.0067,0.5511,-1.2334,-1.1436,-0.8670999999999999,-3.2945,10
2012-03-01 00:43:00,0.4592999999999999,-0.1761,122.57,4.0662,13.781,2.5656,0.0459999999999999,-0.1583,-0.0073,0.5342,-1.3133,-1.1973,-0.925,-3.267,10
2012-03-01 00:44:00,0.4591,-0.1431,122.52,4.0055,13.783,2.547,0.0459999999999999,0.0044,0.0002,0.5458,-1.1333,-1.0096,-0.7515,-3.267,10
2012-03-01 00:45:00,0.4587999999999999,-0.2311,122.54,3.9812,13.783,2.5453,0.0459999999999999,0.0922999999999999,0.0043,0.5736999999999999,-1.186,-1.0728,-0.8168999999999998,-3.0199,10
2012-03-01 00:46:00,0.4587999999999999,-0.2091,122.51,3.8661,13.783,2.5453,0.0459999999999999,0.3825,0.0176,0.53,-1.2652,-1.1605,-0.9505,-3.1297,10
2012-03-01 00:47:00,0.4591,-0.1761,122.49,3.7169,13.78,2.5453,0.0459999999999999,-0.0703,-0.0032,0.4904999999999999,-1.3253,-1.2411,-1.0643,-3.1297,10
2012-03-01 00:48:00,0.4592999999999999,-0.2091,122.48,3.5937,13.781,2.53,0.0459999999999999,-0.1099,-0.0051,0.4729999999999999,-1.3019,-1.2191,-1.0917,-3.1023,10
2012-03-01 00:49:00,0.4591,-0.1540999999999999,122.49,3.5602,13.781,2.5249,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,0.458,-1.3587,-1.2639,-1.0807,-3.1847,10
2012-03-01 00:50:00,0.4596,-0.1761,122.48,3.5148,13.781,2.5249,0.0459999999999999,-0.6639,-0.0304999999999999,0.4319,-1.3912,-1.3014,-1.1153,-3.1298,10
2012-03-01 00:51:00,0.4582,-0.2311,122.49,3.4128,13.782,2.5215,0.0459999999999999,-0.3780999999999999,-0.0173999999999999,0.394,-1.5122,-1.3961,-1.2298,-3.1298,10
2012-03-01 00:52:00,0.4577,-0.1870999999999999,122.45,3.2857,13.784,2.5062,0.0459999999999999,0.0528,0.0023999999999999,0.3497,-1.5935,-1.4462,-1.3089,-3.2671,10
2012-03-01 00:53:00,0.4598999999999999,-0.1101,122.43,3.1517,13.784,2.5045,0.0459999999999999,1.3717,0.0631,0.312,-1.5123,-1.4748,-1.3715,-3.2946,10
2012-03-01 00:54:00,0.4592999999999999,-0.1651,122.4,3.0153,13.781,2.5045,0.0459999999999999,0.3957,0.0182,0.3113,-1.4585,-1.3531,-1.1741,-3.322,10
2012-03-01 00:55:00,0.458,-0.1981,122.37,3.033,13.783,2.5045,0.0459999999999999,-0.2681999999999999,-0.0123,0.3199,-1.481,-1.3394,-1.1307,-3.3494,10
2012-03-01 00:56:00,0.4598999999999999,-0.1211,122.41,3.2588,13.783,2.5045,0.0459999999999999,-1.209,-0.0555999999999999,0.3508999999999999,-1.3635,-1.1328,-0.932,-3.3494,10
2012-03-01 00:57:00,0.4587999999999999,-0.2091,122.37,3.5075,13.785,2.5045,0.0459999999999999,0.255,0.0117,0.4292,-1.1788,-1.0748,-0.8025999999999999,-3.3494,10
2012-03-01 00:58:00,0.4592999999999999,-0.066,122.47,3.6342,13.785,2.4875,0.0459999999999999,-0.0528,-0.0023999999999999,0.4734999999999999,-1.0686,-0.9187,-0.6607,-2.663,10
2012-03-01 00:59:00,0.4591,-0.1321,122.41,3.6091,13.786,2.4841,0.0459999999999999,0.0879,0.004,0.4855999999999999,-1.0989,-1.0183,-0.7764999999999999,-1.6746,10
2012-03-01 01:00:00,0.4592999999999999,-0.1981,122.44,3.6497,13.784,2.4841,0.0459999999999999,0.1627,0.0074999999999999,0.5201,-0.9723,-0.6642,-0.6061999999999999,-1.0707,10
2012-03-01 01:01:00,0.4591,-0.1870999999999999,122.42,3.7019,13.785,2.4841,0.0459999999999999,0.3736999999999999,0.0172,0.5589,-0.9377,-0.8535,-0.7078999999999999,-0.6589,10
2012-03-01 01:02:00,0.4592999999999999,-0.1870999999999999,122.29,3.6509,13.785,2.4671,0.0459999999999999,0.2902,0.0132999999999999,0.5087,-0.9937,-0.8593,-0.6643,-0.6313999999999999,10
2012-03-01 01:03:00,0.4591,-0.1651,122.36,3.6448,13.783,2.4637,0.0459999999999999,-0.4309,-0.0198,0.5581,-0.9292,-0.7688,-0.6160999999999999,-0.7137999999999999,10
2012-03-01 01:04:00,0.4592999999999999,-0.1431,122.32,3.5432,13.783,2.4637,0.0459999999999999,0.3296999999999999,0.0152,0.5743,-0.7801,-0.6048999999999999,-0.5038,-0.9609,10
2012-03-01 01:05:00,0.4582,-0.1981,122.31,3.694,13.783,2.4637,0.0459999999999999,-0.1802999999999999,-0.0083,0.6639,-0.7560999999999999,-0.4889999999999999,-0.4254,-0.7412999999999998,10
2012-03-01 01:06:00,0.4587999999999999,-0.1540999999999999,122.33,3.7294,13.782,2.4586,0.0459999999999999,-0.4264999999999999,-0.0195999999999999,0.6348,-0.7540999999999999,-0.557,-0.4813999999999999,-0.6589,10
2012-03-01 01:07:00,0.4592999999999999,-0.1651,122.38,3.7029,13.782,2.4433,0.0459999999999999,0.1933999999999999,0.0088999999999999,0.6411999999999999,-0.5829999999999999,-0.499,-0.4319,-0.8236,10
2012-03-01 01:08:00,0.4596,-0.1101,122.38,3.7139,13.782,2.4433,0.0459999999999999,-0.0088,-0.0004,0.6686999999999999,-0.6452,-0.523,-0.4156,-0.7412999999999998,10
2012-03-01 01:09:00,0.4591,-0.1761,122.34,3.7108,13.782,2.4433,0.0459999999999999,-0.0219999999999999,-0.001,0.6779,-0.571,-0.4304,-0.2510999999999999,-0.8236,10
2012-03-01 01:10:00,0.4587999999999999,-0.1761,122.31,3.7864,13.783,2.4433,0.0459999999999999,-0.3428999999999999,-0.0158,0.6934,-0.5442,-0.4798999999999999,-0.2659,-0.8786,10
2012-03-01 01:11:00,0.4591,-0.1651,122.35,3.7981,13.783,2.4433,0.0459999999999999,-0.4792,-0.0219999999999999,0.7216,-0.4713999999999999,-0.3442999999999999,-0.1353,-0.8786,10
2012-03-01 01:12:00,0.4592999999999999,-0.1761,122.29,3.8532,13.783,2.4433,0.0459999999999999,0.0966999999999999,0.0044999999999999,0.7949,-0.3286999999999999,-0.2129,0.0509999999999999,-0.7412999999999998,10
2012-03-01 01:13:00,0.4585,-0.1981,122.19,3.9067,13.782,2.4433,0.0459999999999999,-0.1099,-0.0051,0.8286999999999999,-0.2715,-0.1832,0.0729999999999999,-0.6589,10
2012-03-01 01:14:00,0.4582,-0.1651,122.19,3.8777,13.781,2.4433,0.0459999999999999,0.233,0.0106999999999999,0.8506,-0.2516999999999999,-0.1056,0.1216,-0.6589,10
2012-03-01 01:15:00,0.4582,-0.1761,122.22,3.9098,13.78,2.4433,0.0459999999999999,0.4045,0.0185999999999999,0.8851,-0.155,-0.1162,0.1328999999999999,-0.6589,10
2012-03-01 01:16:00,0.4592999999999999,-0.1321,122.24,3.9396,13.779,2.4433,0.0459999999999999,-1.1914,-0.0548,0.8984999999999999,-0.1607,-0.1,0.1497999999999999,-0.7137999999999999,10
2012-03-01 01:17:00,0.4591,-0.1761,122.28,3.9876,13.781,2.4433,0.0459999999999999,-0.3341,-0.0154,0.9168,-0.1529,-0.1388,0.1681999999999999,-0.7412999999999998,10
2012-03-01 01:18:00,0.4592999999999999,-0.066,122.26,3.9737,13.779,2.4433,0.0459999999999999,1.2486,0.0574,0.8962999999999999,-0.196,-0.1656999999999999,0.0735999999999999,-0.7412999999999998,10
2012-03-01 01:19:00,0.4573999999999999,-0.1761,122.18,3.8914,13.779,2.4433,0.0459999999999999,-0.1933999999999999,-0.0088999999999999,0.8652999999999998,-0.2863999999999999,-0.2334,0.027,-0.9335,10
2012-03-01 01:20:00,0.4591,-0.1651,122.24,3.8254,13.777,2.4637,0.0459999999999999,0.5978999999999999,0.0275,0.8730999999999999,-0.3103,-0.2821,-0.0971999999999999,-1.0707,10
2012-03-01 01:21:00,0.4582,-0.1870999999999999,122.24,3.7689,13.778,2.4637,0.0459999999999999,-0.0703,-0.0032,0.9005999999999998,-0.2906,-0.1570999999999999,0.0108,-1.0982,10
2012-03-01 01:22:00,0.4573999999999999,-0.2530999999999999,122.25,3.7964,13.776,2.4637,0.0459999999999999,-0.9057,-0.0417,0.9196,-0.2715,-0.1056,0.0947999999999999,-0.9335,10
2012-03-01 01:23:00,0.4591,-0.1211,122.29,3.8145,13.776,2.4739,0.0459999999999999,-0.3385,-0.0155999999999999,0.9334,-0.2019,-0.1723,0.0119,-0.906,10
2012-03-01 01:24:00,0.4582,-0.1761,122.28,3.8122,13.777,2.4841,0.0459999999999999,0.6902,0.0316999999999999,0.8963999999999999,-0.2341,-0.2538,-0.0744999999999999,-0.8236999999999999,10
2012-03-01 01:25:00,0.4573999999999999,-0.2311,122.24,3.7978,13.775,2.4842,0.0459999999999999,-0.0572,-0.0025999999999999,0.8780999999999999,-0.2757,-0.1867999999999999,-0.0251,-1.0982,10
2012-03-01 01:26:00,0.4587999999999999,-0.1540999999999999,122.25,3.834,13.775,2.4842,0.0459999999999999,0.1933999999999999,0.0088999999999999,0.9112,-0.2291,-0.1479,0.0242999999999999,-1.0707,10
2012-03-01 01:27:00,0.458,-0.1651,122.21,3.8776,13.775,2.5029,0.0459999999999999,-0.0791,-0.0035999999999999,0.9645,-0.1045,-0.0565,0.1404,-1.2904,10
2012-03-01 01:28:00,0.4591,-0.1870999999999999,122.29,3.9398,13.775,2.5046,0.0459999999999999,0.3912999999999999,0.0179999999999999,1.0078,-0.0844,-0.0977999999999999,0.1308,-1.1806,10
2012-03-01 01:29:00,0.4587999999999999,-0.1431,122.29,3.9131,13.772,2.5046,0.0459999999999999,0.4133,0.019,0.9972,-0.1486,-0.0971,0.0815,-1.5924,10
2012-03-01 01:30:00,0.4585,-0.1540999999999999,122.3,3.8705,13.773,2.5046,0.0459999999999999,-0.3428999999999999,-0.0158,0.9782,-0.1458,-0.1203999999999999,0.0546999999999999,-1.9218,10
2012-03-01 01:31:00,0.4577,-0.1651,122.25,3.8673,13.773,2.5131,0.0459999999999999,-0.1715,-0.0079,0.9705,-0.186,-0.1288,0.0879,-2.114,10
2012-03-01 01:32:00,0.4587999999999999,-0.1651,122.27,3.894,13.774,2.525,0.0459999999999999,0.2726,0.0125,0.9902,-0.1641,-0.0793999999999999,0.0688,-2.3062,10
2012-03-01 01:33:00,0.4582,-0.1540999999999999,122.26,3.9777,13.772,2.525,0.0459999999999999,-0.2154,-0.0099,1.0324,-0.0772999999999999,0.0201,0.219,-2.1141,10
2012-03-01 01:34:00,0.4577,-0.1761,122.27,4.0704,13.772,2.5437,0.0459999999999999,-0.4088999999999999,-0.0188,1.1139,0.0205,0.1158,0.3415,-1.5924,10
2012-03-01 01:35:00,0.4582,-0.1321,122.3,4.1537,13.772,2.5454,0.0459999999999999,0.2594,0.0119,1.1931,0.0483999999999999,0.1246,0.3256,-1.1257,10
2012-03-01 01:36:00,0.4577,-0.1870999999999999,122.3,4.1441,13.771,2.5471,0.0459999999999999,0.1539,0.0071,1.1906,0.0323999999999999,0.1728,0.2328,-1.3179,10
2012-03-01 01:37:00,0.4587999999999999,-0.1761,122.33,4.1308,13.769,2.5658,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,1.2389,0.0772999999999999,0.2043,0.3841999999999999,-1.1806,10
2012-03-01 01:38:00,0.4582,-0.1870999999999999,122.33,4.2197,13.77,2.5693,0.0459999999999999,0.1627,0.0074999999999999,1.3022,0.1562999999999999,0.267,0.4313,-1.0708,10
2012-03-01 01:39:00,0.4577,-0.1651,122.35,4.2495,13.769,2.5863,0.0459999999999999,-0.0219999999999999,-0.001,1.322,0.1254,0.1938,0.3721999999999999,-1.0708,10
2012-03-01 01:40:00,0.4577,-0.1761,122.35,4.2408,13.768,2.5863,0.0459999999999999,-0.0483999999999999,-0.0022,1.3277,0.1218999999999999,0.2509,0.4308,-1.4002,10
2012-03-01 01:41:00,0.4577,-0.1981,122.3,4.2542,13.769,2.5897,0.0459999999999999,-0.1231,-0.0057,1.3635,0.0715999999999999,0.1507,0.3050999999999999,-1.4826,10
2012-03-01 01:42:00,0.458,-0.1761,122.31,4.1955,13.767,2.6067,0.0459999999999999,0.0264,0.0011999999999999,1.3714,0.0132,0.1233,0.3306999999999999,-1.6748,10
2012-03-01 01:43:00,0.4585,-0.1981,122.31,4.142,13.767,2.6067,0.0459999999999999,0.1406999999999999,0.0064999999999999,1.3911,0.0887,0.2559,0.4688999999999999,-1.4826,10
2012-03-01 01:44:00,0.4573999999999999,-0.1981,122.29,4.1774,13.767,2.6237,0.0459999999999999,0.2637999999999999,0.0121,1.4314,0.0974,0.2306999999999999,0.4330999999999999,-1.3453,10
2012-03-01 01:45:00,0.4577,-0.1540999999999999,122.29,4.1186,13.764,2.6322,0.0459999999999999,-0.1187,-0.0054999999999999,1.4103,0.0135,0.1807,0.3604999999999999,-1.2629,10
2012-03-01 01:46:00,0.4582,-0.1651,122.26,4.0706,13.766,2.6476,0.0459999999999999,-0.0747,-0.0033999999999999,1.3982,0.0176,0.1346999999999999,0.3033,-1.4002,10
2012-03-01 01:47:00,0.4573999999999999,-0.1540999999999999,122.25,4.0693,13.765,2.651,0.0459999999999999,-0.2989999999999999,-0.0138,1.377,0.0316,0.1140999999999999,0.3080999999999999,-1.6199,10
2012-03-01 01:48:00,0.4585,-0.1540999999999999,122.28,4.0652,13.766,2.668,0.0459999999999999,-0.2858,-0.0131,1.4025,0.0318,0.0987999999999999,0.3054999999999999,-1.812,10
2012-03-01 01:49:00,0.4582,-0.1321,122.32,4.066,13.765,2.668,0.0459999999999999,0.4527999999999999,0.0207999999999999,1.3899,0.0205,0.0705999999999999,0.2737,-1.9767,10
2012-03-01 01:50:00,0.4582,-0.1321,122.29,4.0683,13.765,2.6799,0.0459999999999999,-0.3561,-0.0164,1.3877,0.0126999999999999,0.1051,0.2801,-1.9767,10
2012-03-01 01:51:00,0.4572,-0.1540999999999999,122.26,4.0603,13.766,2.6884,0.0459999999999999,-0.1759,-0.0080999999999999,1.3864,0.0792,0.1285,0.331,-1.8944,10
2012-03-01 01:52:00,0.4577,-0.1761,122.2,4.1554,13.763,2.702,0.0459999999999999,0.3209,0.0148,1.4219,0.1676,0.2106,0.4179999999999999,-1.6473,10
2012-03-01 01:53:00,0.4573999999999999,-0.2091,122.23,4.1924,13.764,2.7088,0.0459999999999999,-0.7386,-0.034,1.4259,0.1011,0.2091,0.3655999999999999,-1.6473,10
2012-03-01 01:54:00,0.4573999999999999,-0.1870999999999999,122.25,4.1302,13.763,2.7259,0.0459999999999999,-0.2462,-0.0112999999999999,1.45,0.1275,0.2107,0.3968999999999999,-1.7021,10
2012-03-01 01:55:00,0.4572,-0.1651,122.29,4.1074,13.763,2.7412,0.0459999999999999,0.2154,0.0099,1.4858,0.1598,0.2325,0.4151,-1.812,10
2012-03-01 01:56:00,0.458,-0.1981,122.31,4.1185,13.763,2.7497,0.0459999999999999,-0.6902,-0.0316999999999999,1.519,0.1852999999999999,0.3044999999999999,0.4990999999999999,-1.5374,10
2012-03-01 01:57:00,0.4572,-0.2091,122.26,4.0918,13.76,2.7634,0.0459999999999999,0.1143,0.0053,1.5257,0.1792999999999999,0.2688999999999999,0.4607,-1.5648,10
2012-03-01 01:58:00,0.4591,-0.1101,122.3,4.0737,13.761,2.7702,0.0459999999999999,-0.2813999999999999,-0.0129,1.5219,0.1996,0.2728999999999999,0.4879999999999999,-1.4001,10
2012-03-01 01:59:00,0.4573999999999999,-0.2311,122.24,4.1634,13.76,2.7753,0.0459999999999999,-0.3034,-0.014,1.5552,0.2688999999999999,0.3605999999999999,0.6030999999999999,-1.6746,10
2012-03-01 02:00:00,0.4573999999999999,-0.1870999999999999,122.22,4.114,13.761,2.7906,0.0459999999999999,-0.2374,-0.0109,1.5649,0.2341999999999999,0.2913999999999999,0.5149,-1.3726,10
2012-03-01 02:01:00,0.4572,-0.1870999999999999,122.26,4.0433,13.756,2.8093,0.0459999999999999,0.0308,0.0014,1.5542,0.2841,0.3066999999999999,0.5153999999999999,-1.5922,10
2012-03-01 02:02:00,0.4568999999999999,-0.1761,122.28,4.0453,13.757,2.8144,0.0459999999999999,-0.2374,-0.0109,1.5804,0.3081999999999999,0.3597,0.6049999999999999,-1.4825,10
2012-03-01 02:03:00,0.4587999999999999,-0.1761,122.27,4.0396,13.757,2.8315,0.0459999999999999,-0.8528999999999999,-0.0391999999999999,1.6101,0.3351,0.3866,0.6228,-1.4825,10
2012-03-01 02:04:00,0.4582,-0.099,122.22,3.9933,13.756,2.8485,0.0459999999999999,-0.0264,-0.0011999999999999,1.6116,0.2999999999999999,0.3543,0.5764,-1.4825,10
2012-03-01 02:05:00,0.4562999999999999,-0.2091,122.18,3.9386,13.758,2.8519,0.0459999999999999,-0.5275999999999998,-0.0242999999999999,1.6066,0.2646,0.3851999999999999,0.5959999999999999,-1.5649,10
2012-03-01 02:06:00,0.4587999999999999,-0.1761,122.19,3.8873,13.755,2.8638,0.0459999999999999,-0.9013,-0.0415,1.589,0.2449,0.3168,0.5333,-1.4825,10
2012-03-01 02:07:00,0.4568999999999999,-0.2200999999999999,122.2,3.8959,13.756,2.8723,0.0459999999999999,-0.2109999999999999,-0.0097,1.5828,0.1956,0.2964999999999999,0.5009,-1.6747,10
2012-03-01 02:08:00,0.4566,-0.1870999999999999,122.18,3.8727,13.757,2.8894,0.0459999999999999,-0.4835999999999999,-0.0222,1.5675,0.1824,0.2733999999999999,0.4722,-1.7296,10
2012-03-01 02:09:00,0.4587999999999999,-0.1211,122.25,3.832,13.757,2.9081,0.0459999999999999,-0.9936,-0.0456999999999999,1.575,0.1152,0.2597999999999999,0.4297,-1.8669,10
2012-03-01 02:10:00,0.4568999999999999,-0.1981,122.26,3.7338,13.757,2.9132,0.0463,-0.5188,-0.0238,1.5344,0.1069,0.279,0.4243,-1.8669,10
2012-03-01 02:11:00,0.4562999999999999,-0.1870999999999999,122.23,3.6909,13.756,2.9251,0.0459999999999999,0.765,0.0352,1.5267,0.1160999999999999,0.1971999999999999,0.3347999999999999,-1.7295,10
2012-03-01 02:12:00,0.4566,-0.1981,122.25,3.6344,13.756,2.9337,0.0459999999999999,-0.1143,-0.0053,1.4888,0.0182,0.2792,0.3483,-1.757,10
2012-03-01 02:13:00,0.4568999999999999,-0.1761,122.3,3.6132,13.757,2.9541,0.0459999999999999,0.5890999999999998,0.0270999999999999,1.4818,0.0224999999999999,0.1777,0.2510999999999999,-1.4825,10
