measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-29 00:00:00,1.5678,-0.71974,123.08,19.552,13.183,20.642,0.01864,0.33177,0.01476,18.697,17.753,17.95,18.179,-99999.0,10
2015-06-29 00:01:00,1.5678,-0.7751,123.06,19.6,13.182,20.623,0.01078,-0.67239,-0.00884,18.71,17.737,17.937,18.152,-99999.0,10
2015-06-29 00:02:00,1.567,-0.76402,123.06,19.622,13.183,20.623,0.01315,-0.04424,0.0053,18.723,17.785,17.93,18.15,-99999.0,10
2015-06-29 00:03:00,1.5675,-0.76402,123.13,19.642,13.182,20.617,0.01699,-0.08405,-0.00583,18.723,17.788,17.975,18.192,-99999.0,10
2015-06-29 00:04:00,1.5659,-0.70867,123.13,19.65,13.182,20.61,0.0082199999999999,-0.88916,-0.00337,18.739,17.87,18.005,18.174,-99999.0,10
2015-06-29 00:05:00,1.5667,-0.71975,123.08,19.691,13.182,20.6,0.00932,0.42025,0.00075,18.738,17.848,18.048,18.279,-99999.0,10
2015-06-29 00:06:00,1.5667,-0.77512,123.09,19.726,13.182,20.6,0.01644,0.4733399999999999,0.00649,18.752,17.856,18.083,18.347,-99999.0,10
2015-06-29 00:07:00,1.5673,-0.73084,123.09,19.741,13.182,20.601,0.01023,0.25216,0.00237,18.766,17.955,18.106,18.301,-99999.0,10
2015-06-29 00:08:00,1.5665,-0.80835,123.1,19.768,13.182,20.601,0.0140699999999999,-0.11502,-0.00321,18.774,17.976,18.125,18.365,-99999.0,10
2015-06-29 00:09:00,1.5673,-0.7640599999999999,123.13,19.798,13.182,20.595,0.01188,0.11944,0.0082,18.783,17.998,18.13,18.371,-99999.0,10
2015-06-29 00:10:00,1.5659,-0.77512,122.59,19.799,13.18,20.579,0.0027399999999999,-0.1415599999999999,0.0060299999999999,18.77,17.963,18.142,18.394,-99999.0,10
2015-06-29 00:11:00,1.5659,-0.76404,121.82,19.81,13.181,20.575,0.00347,0.50873,0.0007699999999999,18.778,17.984,18.152,18.393,-99999.0,10
2015-06-29 00:12:00,1.5664,-0.7086799999999999,121.81,19.806,13.182,20.575,0.01188,-0.49103,-0.00578,18.793,18.021,18.152,18.349,-99999.0,10
2015-06-29 00:13:00,1.567,-0.73084,121.82,19.786,13.182,20.574,0.0089499999999999,-0.1017499999999999,-0.0075599999999999,18.807,17.987,18.171,18.374,-99999.0,10
2015-06-29 00:14:00,1.567,-0.75299,121.78,19.748,13.181,20.576,0.01005,-0.42468,-0.00127,18.808,17.965,18.177,18.37,-99999.0,10
2015-06-29 00:15:00,1.5681,-0.75299,121.8,19.704,13.182,20.577,0.00749,0.14599,-0.00288,18.801,17.992,18.163,18.349,-99999.0,10
2015-06-29 00:16:00,1.5665,-0.76407,121.76,19.668,13.181,20.577,0.00493,-0.34064,-0.0024199999999999,18.807,17.986,18.191,18.36,-99999.0,10
2015-06-29 00:17:00,1.5695,-0.81944,121.73,19.667,13.18,20.577,0.0122399999999999,-0.2167699999999999,-0.00216,18.81,18.108,18.164,18.306,-99999.0,10
2015-06-29 00:18:00,1.5682,-0.8305099999999999,121.75,19.749,13.181,20.578,0.0122399999999999,-0.4822,-0.0050899999999999,18.833,18.181,18.213,18.363,-99999.0,10
2015-06-29 00:19:00,1.5682,-0.77515,121.8,19.812,13.181,20.578,0.0168099999999999,0.6326199999999998,0.01438,18.856,18.151,18.279,18.441,-99999.0,10
2015-06-29 00:20:00,1.5668,-0.83052,121.86,19.837,13.181,20.578,0.0109599999999999,0.71667,0.01048,18.865,18.078,18.32,18.506,-99999.0,10
2015-06-29 00:21:00,1.5676,-0.7640799999999999,121.9,19.847,13.179,20.578,0.02247,-0.68128,-0.01549,18.878,18.13,18.304,18.474,-99999.0,10
2015-06-29 00:22:00,1.5679,-0.78624,121.91,19.91,13.182,20.579,0.0148,0.07963,0.00164,18.898,18.194,18.394,18.578,-99999.0,10
2015-06-29 00:23:00,1.5693,-0.7751599999999998,121.91,20.009,13.182,20.579,0.0137,-0.6901399999999999,-0.0123599999999999,18.917,18.223,18.449,18.641,-99999.0,10
2015-06-29 00:24:00,1.5687,-0.7751599999999998,121.92,20.098,13.181,20.576,0.01005,0.44239,0.0060499999999999,18.937,18.372,18.486,18.644,-99999.0,10
2015-06-29 00:25:00,1.5676,-0.753,121.91,20.166,13.181,20.577,0.01041,-0.7166599999999999,-0.00478,18.955,18.286,18.523,18.71,-99999.0,10
2015-06-29 00:26:00,1.5679,-0.79729,121.87,20.183,13.181,20.577,0.00987,0.43796,0.0042399999999999,18.959,18.42,18.523,18.706,-99999.0,10
2015-06-29 00:27:00,1.5671,-0.7419299999999999,121.9,20.194,13.179,20.578,0.01242,-0.4822,-0.0057499999999999,18.968,18.442,18.549,18.732,-99999.0,10
2015-06-29 00:28:00,1.5668,-0.7530099999999998,121.91,20.189,13.18,20.588,0.01297,0.36276,0.0041999999999999,18.98,18.431,18.589,18.799,-99999.0,10
2015-06-29 00:29:00,1.5682,-0.81945,121.91,20.158,13.179,20.594,0.02065,-0.3317899999999999,-0.0081799999999999,18.999,18.515,18.578,18.75,-99999.0,10
2015-06-29 00:30:00,1.5682,-0.7640799999999999,121.9,20.134,13.177,20.603,0.00987,-0.43797,-0.00498,19.018,18.511,18.602,18.784,-99999.0,10
2015-06-29 00:31:00,1.569,-0.8083799999999999,121.95,20.13,13.178,20.603,0.01078,0.29641,0.0035799999999999,19.024,18.55,18.618,18.782,-99999.0,10
2015-06-29 00:32:00,1.5682,-0.8083799999999999,121.96,20.119,13.179,20.601,0.01261,-0.3008299999999999,-0.00134,19.021,18.541,18.592,18.755,-99999.0,10
2015-06-29 00:33:00,1.5679,-0.6976499999999999,121.95,20.111,13.179,20.604,0.01169,0.80959,0.007,19.002,18.489,18.637,18.845,-99999.0,10
2015-06-29 00:34:00,1.5699,-0.76409,121.98,20.125,13.178,20.614,0.01133,-0.6459,-0.00949,19.036,18.531,18.644,18.803,-99999.0,10
2015-06-29 00:35:00,1.5696,-0.80839,121.98,20.13,13.177,20.614,0.01535,-0.18138,0.0020899999999999,19.045,18.559,18.673,18.812,-99999.0,10
2015-06-29 00:36:00,1.5682,-0.74195,121.98,20.139,13.178,20.629,0.01023,-0.16369,-0.0027499999999999,19.056,18.552,18.693,18.826,-99999.0,10
2015-06-29 00:37:00,1.5685,-0.77517,121.96,20.126,13.179,20.629,0.00987,0.08848,0.00062,19.041,18.588,18.653,18.783,-99999.0,10
2015-06-29 00:38:00,1.5688,-0.79732,121.97,20.115,13.178,20.641,0.01041,-0.17696,0.00148,19.042,18.531,18.657,18.798,-99999.0,10
2015-06-29 00:39:00,1.5679,-0.76409,121.94,20.088,13.179,20.652,0.0148,0.0,-0.0044,19.045,18.565,18.631,18.775,-99999.0,10
2015-06-29 00:40:00,1.5698,-0.7973,121.94,20.088,13.179,20.652,0.00877,-0.42469,-0.00382,19.049,18.565,18.619,18.745,-99999.0,10
2015-06-29 00:41:00,1.569,-0.7640799999999999,121.91,20.076,13.177,20.652,0.01005,0.0,-0.0024099999999999,19.034,18.547,18.627,18.74,-99999.0,10
2015-06-29 00:42:00,1.5692,-0.7862099999999999,121.95,20.059,13.177,20.651,0.01242,0.2698599999999999,0.0032399999999999,19.023,18.508,18.596,18.711,-99999.0,10
2015-06-29 00:43:00,1.5684,-0.75299,121.94,20.075,13.178,20.667,0.0140699999999999,0.70338,0.00772,19.031,18.506,18.68,18.819,-99999.0,10
2015-06-29 00:44:00,1.5684,-0.75299,121.98,20.221,13.177,20.675,0.01352,-0.91573,-0.01472,19.084,18.652,18.714,18.81,-99999.0,10
2015-06-29 00:45:00,1.569,-0.74192,121.98,20.308,13.178,20.676,0.00749,0.8007199999999999,0.0076099999999999,19.09,18.604,18.761,18.89,-99999.0,10
2015-06-29 00:46:00,1.5693,-0.76407,122.04,20.3,13.176,20.68,0.0094999999999999,-0.76533,-0.0053499999999999,19.081,18.611,18.668,18.765,-99999.0,10
2015-06-29 00:47:00,1.5693,-0.77515,122.05,20.259,13.177,20.697,0.01133,-0.11502,-0.0029299999999999,19.066,18.596,18.658,18.761,-99999.0,10
2015-06-29 00:48:00,1.5684,-0.80837,121.97,20.199,13.176,20.699,0.0140699999999999,-0.11502,0.00166,19.046,18.543,18.616,18.709,-99999.0,10
2015-06-29 00:49:00,1.5696,-0.7419299999999999,121.87,20.122,13.176,20.718,0.0179099999999999,-0.16811,-0.00408,19.038,18.504,18.588,18.674,-99999.0,10
2015-06-29 00:50:00,1.5685,-0.7530099999999998,121.87,20.029,13.177,20.726,0.01626,1.1281,0.02125,19.013,18.452,18.571,18.678,-99999.0,10
2015-06-29 00:51:00,1.5682,-0.78624,121.84,19.96,13.177,20.727,0.01754,-1.1148,-0.01883,19.01,18.409,18.525,18.58,-99999.0,10
2015-06-29 00:52:00,1.5698,-0.7973099999999999,121.8,19.899,13.177,20.739,0.01352,-0.81401,-0.00876,18.997,18.426,18.491,18.537,-99999.0,10
2015-06-29 00:53:00,1.5685,-0.73087,121.81,19.844,13.177,20.751,0.00786,-0.92461,-0.0076099999999999,18.985,18.318,18.498,18.584,-99999.0,10
2015-06-29 00:54:00,1.5715,-0.8305099999999999,121.81,19.862,13.176,20.758,0.01626,-0.07963,-0.0020799999999999,18.993,18.286,18.511,18.616,-99999.0,10
2015-06-29 00:55:00,1.5698,-0.81944,121.84,19.878,13.176,20.77,0.00585,-0.15926,-0.0024399999999999,18.99,18.276,18.512,18.628,-99999.0,10
2015-06-29 00:56:00,1.5693,-0.753,121.88,19.889,13.176,20.775,0.01115,-0.84053,-0.0089499999999999,18.995,18.395,18.462,18.52,-99999.0,10
2015-06-29 00:57:00,1.567,-0.71976,121.9,19.918,13.174,20.771,0.01261,0.86263,0.01111,18.977,18.389,18.471,18.564,-99999.0,10
2015-06-29 00:58:00,1.5692,-0.7419099999999998,121.81,19.937,13.176,20.773,0.0122399999999999,-0.0752,-0.0016999999999999,18.976,18.384,18.472,18.56,-99999.0,10
2015-06-29 00:59:00,1.5684,-0.7529799999999999,121.78,19.979,13.176,20.784,0.01169,-0.10617,0.0032699999999999,18.989,18.397,18.493,18.596,-99999.0,10
2015-06-29 01:00:00,1.5687,-0.79729,121.72,20.023,13.176,20.799,0.01608,-0.13272,0.00408,19.009,18.401,18.515,18.618,-99999.0,10
2015-06-29 01:01:00,1.569,-0.75299,121.71,20.046,13.176,20.799,0.0180899999999999,-0.34064,-0.0077999999999999,19.011,18.373,18.482,18.589,-99999.0,10
2015-06-29 01:02:00,1.569,-0.77514,121.71,20.077,13.176,20.807,0.01864,-0.15484,0.00063,19.018,18.403,18.51,18.618,-99999.0,10
2015-06-29 01:03:00,1.5689,-0.71976,121.72,20.152,13.177,20.821,0.0168099999999999,-0.38044,0.00042,19.045,18.466,18.543,18.654,-99999.0,10
2015-06-29 01:04:00,1.5695,-0.7308299999999999,121.73,20.214,13.176,20.823,0.01297,0.09732,-0.0041599999999999,19.053,18.467,18.582,18.733,-99999.0,10
2015-06-29 01:05:00,1.5692,-0.7640599999999999,121.78,20.27,13.175,20.841,0.0133399999999999,-0.1857999999999999,-0.0025999999999999,19.091,18.498,18.602,18.734,-99999.0,10
2015-06-29 01:06:00,1.569,-0.73085,121.74,20.349,13.176,20.848,0.0148,-0.08405,0.00574,19.115,18.533,18.629,18.78,-99999.0,10
2015-06-29 01:07:00,1.5692,-0.75299,121.77,20.436,13.176,20.848,0.0133399999999999,-0.11502,-0.00024,19.146,18.557,18.633,18.823,-99999.0,10
2015-06-29 01:08:00,1.5695,-0.8083599999999999,121.82,20.49,13.175,20.858,0.0140699999999999,-0.51316,-0.0051599999999999,19.175,18.576,18.667,18.832,-99999.0,10
2015-06-29 01:09:00,1.5681,-0.7419,121.85,20.516,13.175,20.872,0.0109599999999999,0.67241,0.01354,19.193,18.613,18.68,18.844,-99999.0,10
2015-06-29 01:10:00,1.5703,-0.77512,121.68,20.523,13.176,20.872,0.0133399999999999,0.1857999999999999,0.0044999999999999,19.205,18.665,18.658,18.8,-99999.0,10
