measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-14 00:00:00,0.1544,-0.1099,123.05,20.07,13.269,20.224,0.0293,-0.3291999999999999,-0.0092999999999999,-99999.0,16.572,16.595,17.073,-2.5525,10
2010-08-14 00:01:00,0.1560999999999999,-0.1429,123.06,20.027,13.265,20.208,0.0293,0.4741,0.0138999999999999,-99999.0,16.508,16.526,16.977,-2.497,10
2010-08-14 00:02:00,0.1560999999999999,-0.1208999999999999,123.11,19.95,13.268,20.202,0.0294999999999999,0.101,0.003,-99999.0,16.414,16.428,16.867,-2.6635,10
2010-08-14 00:03:00,0.1557999999999999,-0.1537999999999999,123.13,19.847,13.268,20.202,0.0293,-0.1976,-0.006,-99999.0,16.346,16.405,16.812,-2.6635,10
2010-08-14 00:04:00,0.1565999999999999,-0.1648,123.13,19.746,13.267,20.202,0.0287,0.1668,0.0038999999999999,-99999.0,16.369,16.346,16.787,-2.6634,10
2010-08-14 00:05:00,0.1560999999999999,-0.0989,123.16,19.665,13.269,20.188,0.0287,-1.0711,-0.0305999999999999,-99999.0,16.247,16.297,16.715,-2.6634,10
2010-08-14 00:06:00,0.1547,-0.0879,123.18,19.59,13.27,20.177,0.0298,0.7330999999999999,0.0217,-99999.0,16.199,16.29,16.674,-2.6634,10
2010-08-14 00:07:00,0.1542,-0.0659,123.14,19.498,13.27,20.177,0.029,1.2248,0.0354,-99999.0,16.214,16.248,16.669,-2.6357,10
2010-08-14 00:08:00,0.1542,-0.0879,123.18,19.399,13.271,20.169,0.029,0.7507,0.0229,-99999.0,16.163,16.245,16.618,-2.6079,10
2010-08-14 00:09:00,0.155,-0.0659,123.18,19.248,13.27,20.153,0.029,-1.2862,-0.0371999999999999,-99999.0,16.078,16.187,16.513,-2.5247,10
2010-08-14 00:10:00,0.1574,-0.2198,123.13,19.053,13.269,20.153,0.0294999999999999,-0.1449,-0.0043,-99999.0,16.007,16.064,16.37,-2.6079,10
2010-08-14 00:11:00,0.1564,-0.1867999999999999,123.14,18.844,13.271,20.153,0.0293,0.3862999999999999,0.0109999999999999,-99999.0,15.928,16.0,16.285,-2.6079,10
2010-08-14 00:12:00,0.1564,-0.0768999999999999,123.13,18.662,13.271,20.137,0.0294999999999999,-0.1844,-0.0054,-99999.0,15.832,15.938,16.216,-2.6634,10
2010-08-14 00:13:00,0.1547,-0.1099,123.19,18.557,13.271,20.129,0.0293,0.1623999999999999,0.0044,-99999.0,15.818,15.917,16.16,-2.608,10
2010-08-14 00:14:00,0.1560999999999999,-0.1537999999999999,123.17,18.475,13.273,20.131,0.0298,-0.1537,-0.0038,-99999.0,15.804,15.888,16.152,-2.6635,10
2010-08-14 00:15:00,0.1552999999999999,-0.1208999999999999,123.21,18.461,13.274,20.131,0.0284,0.2238999999999999,0.0068999999999999,-99999.0,15.767,15.849,16.14,-2.6912,10
2010-08-14 00:16:00,0.1555,-0.1318999999999999,123.24,18.499,13.273,20.115,0.0293,-0.1449,-0.0047,-99999.0,15.772,15.82,16.151,-2.6913,10
2010-08-14 00:17:00,0.1565999999999999,-0.1429,123.26,18.523,13.272,20.108,0.0281999999999999,-0.202,-0.0054999999999999,-99999.0,15.744,15.846,16.161,-2.6635,10
2010-08-14 00:18:00,0.1564,-0.1539,123.27,18.521,13.275,20.096,0.0293,0.5663,0.0162999999999999,-99999.0,15.833,15.787,16.168,-2.6913,10
2010-08-14 00:19:00,0.1560999999999999,-0.1539,123.25,18.535,13.276,20.084,0.0293,0.4698,0.0135,-99999.0,15.835,15.848,16.224,-2.719,10
2010-08-14 00:20:00,0.1552999999999999,-0.0879,123.26,18.593,13.276,20.083,0.029,0.4302,0.0119,-99999.0,15.913,15.886,16.305,-2.6635,10
2010-08-14 00:21:00,0.1547,-0.1099,123.29,18.607,13.277,20.067,0.0294999999999999,0.7682999999999999,0.0219999999999999,-99999.0,15.919,15.89,16.3,-2.6913,10
2010-08-14 00:22:00,0.1555,-0.1208999999999999,123.35,18.603,13.279,20.059,0.0298,-0.5092999999999999,-0.0155,-99999.0,15.883,15.916,16.321,-2.6634,10
2010-08-14 00:23:00,0.1547,-0.1099,123.4,18.603,13.278,20.046,0.0294999999999999,-1.2819,-0.0379,-99999.0,15.889,15.915,16.319,-2.6634,10
2010-08-14 00:24:00,0.1535999999999999,-0.0439999999999999,123.34,18.616,13.281,20.034,0.0287,-1.5014,-0.0430999999999999,-99999.0,15.874,15.921,16.349,-2.5802,10
2010-08-14 00:25:00,0.1555,-0.0768999999999999,123.27,18.674,13.279,20.034,0.029,-1.1809,-0.0340999999999999,-99999.0,15.904,15.914,16.347,-2.497,10
2010-08-14 00:26:00,0.1555,-0.0768999999999999,123.16,18.707,13.278,20.026,0.0294999999999999,-0.6497,-0.0191999999999999,-99999.0,15.905,15.951,16.319,-2.5802,10
2010-08-14 00:27:00,0.1560999999999999,-0.1318999999999999,123.12,18.77,13.279,20.009,0.0298,0.3029,0.0086999999999999,-99999.0,15.942,15.909,16.321,-2.497,10
2010-08-14 00:28:00,0.1555,-0.0768999999999999,123.14,18.807,13.279,20.002,0.0293,0.2238999999999999,0.007,-99999.0,15.927,15.942,16.362,-2.3028,10
2010-08-14 00:29:00,0.1557999999999999,-0.1208999999999999,123.13,18.734,13.28,19.987,0.029,-0.799,-0.0225999999999999,-99999.0,15.878,15.91,16.279,-2.1641,10
2010-08-14 00:30:00,0.1572,-0.1758,123.17,18.626,13.281,19.967,0.0293,-0.3423999999999999,-0.0103,-99999.0,15.835,15.92,16.288,-2.0531,10
2010-08-14 00:31:00,0.1560999999999999,-0.1648,123.17,18.531,13.283,19.962,0.0279,-0.2371,-0.0064999999999999,-99999.0,15.813,15.871,16.246,-2.0255,10
2010-08-14 00:32:00,0.1560999999999999,-0.1429,123.16,18.477,13.282,19.96,0.029,0.2940999999999999,0.0079,-99999.0,15.838,15.831,16.225,-2.1087,10
2010-08-14 00:33:00,0.1555,-0.1318999999999999,123.11,18.442,13.283,19.938,0.0293,-0.3775999999999999,-0.0104,-99999.0,15.826,15.815,16.236,-2.2752,10
2010-08-14 00:34:00,0.1547,-0.0548999999999999,123.18,18.433,13.285,19.934,0.0284,-0.1405,-0.0033,-99999.0,15.825,15.794,16.243,-2.4694,10
2010-08-14 00:35:00,0.1560999999999999,-0.1429,123.21,18.409,13.284,19.913,0.029,0.0044,-0.0004,-99999.0,15.799,15.781,16.203,-2.4416,10
2010-08-14 00:36:00,0.1560999999999999,-0.1318999999999999,123.25,18.411,13.285,19.893,0.0293,-0.2195,-0.0067,-99999.0,15.735,15.701,16.111,-2.6358,10
2010-08-14 00:37:00,0.1557999999999999,-0.1318999999999999,123.2,18.394,13.286,19.889,0.0294999999999999,-0.1184999999999999,-0.0035,-99999.0,15.685,15.674,16.078,-2.6635,10
2010-08-14 00:38:00,0.1557999999999999,-0.0989,123.23,18.371,13.287,19.869,0.029,-0.281,-0.0086,-99999.0,15.625,15.633,16.003,-2.608,10
2010-08-14 00:39:00,0.155,-0.1318999999999999,123.22,18.356,13.285,19.865,0.029,-0.0044,0.001,-99999.0,15.608,15.608,15.976,-2.608,10
2010-08-14 00:40:00,0.1560999999999999,-0.1318999999999999,123.29,18.342,13.284,19.84,0.0293,-0.2634,-0.0074,-99999.0,15.534,15.556,15.923,-2.5526,10
2010-08-14 00:41:00,0.1557999999999999,-0.1208999999999999,123.3,18.312,13.288,19.84,0.0298,-0.4741,-0.0144,-99999.0,15.515,15.55,15.91,-2.5526,10
2010-08-14 00:42:00,0.1564,-0.1099,123.29,18.293,13.286,19.824,0.0294999999999999,0.0878,0.0025999999999999,-99999.0,15.497,15.533,15.909,-2.3861,10
2010-08-14 00:43:00,0.1552999999999999,-0.0989,123.3,18.386,13.288,19.818,0.0281999999999999,-0.3819,-0.0106,-99999.0,15.563,15.612,15.99,-2.1641,10
2010-08-14 00:44:00,0.1555,-0.1208999999999999,123.3,18.478,13.287,19.796,0.0281999999999999,0.1184999999999999,0.0033999999999999,-99999.0,15.58,15.696,16.026,-1.9977,10
2010-08-14 00:45:00,0.1555,-0.1208999999999999,123.31,18.532,13.288,19.778,0.0281999999999999,-0.5883,-0.0155,-99999.0,15.579,15.69,16.044,-1.9145,10
2010-08-14 00:46:00,0.1557999999999999,-0.0659,123.33,18.6,13.29,19.769,0.029,0.3556,0.0105,-99999.0,15.593,15.677,16.024,-1.7203,10
2010-08-14 00:47:00,0.1564,-0.1318999999999999,123.29,18.63,13.29,19.747,0.0293,0.2151,0.006,-99999.0,15.569,15.639,15.977,-1.6371,10
2010-08-14 00:48:00,0.1555,-0.0879,123.32,18.629,13.29,19.747,0.0281999999999999,-0.2677999999999999,-0.0074,-99999.0,15.57,15.685,15.981,-1.7203,10
2010-08-14 00:49:00,0.1565999999999999,-0.1318999999999999,123.37,18.583,13.29,19.725,0.0281999999999999,-0.202,-0.0057999999999999,-99999.0,15.544,15.623,15.875,-1.5539,10
2010-08-14 00:50:00,0.1564,-0.0989,123.36,18.496,13.291,19.707,0.0287,0.3731999999999999,0.0103,-99999.0,15.429,15.541,15.743,-1.7481,10
2010-08-14 00:51:00,0.1552999999999999,-0.055,123.38,18.399,13.292,19.697,0.0284,-0.259,-0.0074,-99999.0,15.337,15.426,15.618,-1.9423,10
2010-08-14 00:52:00,0.1564,-0.0439999999999999,123.33,18.289,13.29,19.676,0.0287,0.7727,0.0227,-99999.0,15.249,15.334,15.492,-1.9977,10
2010-08-14 00:53:00,0.1555,-0.0659,123.32,18.175,13.292,19.674,0.029,1.137,0.0325,-99999.0,15.213,15.256,15.39,-1.9977,10
2010-08-14 00:54:00,0.1572,-0.2198,123.34,18.029,13.291,19.666,0.0294999999999999,-0.1053999999999999,-0.0030999999999999,-99999.0,15.153,15.142,15.335,-1.97,10
2010-08-14 00:55:00,0.1557999999999999,-0.1758,122.47,17.936,13.291,19.639,0.0294999999999999,-0.7024,-0.0207,-99999.0,15.026,15.083,15.24,-2.081,10
2010-08-14 00:56:00,0.1555,-0.1208999999999999,122.5,17.878,13.29,19.625,0.029,0.3468,0.0097999999999999,-99999.0,15.034,15.095,15.304,-2.5249,10
2010-08-14 00:57:00,0.1534,-0.033,122.52,17.934,13.292,19.61,0.0287,1.1634,0.0332,-99999.0,15.035,15.042,15.282,-2.6359,10
2010-08-14 00:58:00,0.1539,-0.1208999999999999,122.48,17.891,13.293,19.591,0.029,0.4521999999999999,0.0134,-99999.0,14.995,14.978,15.217,-2.6081,10
2010-08-14 00:59:00,0.1535999999999999,-0.0659,122.47,17.883,13.295,19.579,0.0281999999999999,-1.058,-0.0293,-99999.0,14.94,14.934,15.187,-2.4139,10
2010-08-14 01:00:00,0.1557999999999999,-0.1648,122.47,17.96,13.297,19.567,0.0293,0.2283,0.0066,-99999.0,15.041,14.975,15.323,-2.636,10
2010-08-14 01:01:00,0.155,-0.1099,122.5,18.072,13.294,19.55,0.0284,-0.9571,-0.0274,-99999.0,15.062,15.028,15.405,-2.6083,10
2010-08-14 01:02:00,0.1552999999999999,-0.1208999999999999,122.52,18.271,13.298,19.533,0.0293,0.0132,0.0008,-99999.0,15.144,15.081,15.523,-2.4973,10
2010-08-14 01:03:00,0.1560999999999999,-0.1648,122.51,18.417,13.298,19.509,0.0281999999999999,-0.6321999999999999,-0.0181,-99999.0,15.133,15.151,15.538,-2.3586,10
