measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-10 00:00:00,0.3145999999999999,-0.3302999999999999,119.96,21.557,13.432,21.347,0.0748,-0.0591,-0.0044999999999999,-99999.0,18.836,18.8,19.238,-2.8131,10
2007-08-10 00:15:00,0.3145999999999999,-0.3128,120.22,21.526,13.437,21.257,0.0748999999999999,-0.1522,-0.0118,-99999.0,18.933,18.878,19.436,-2.2005,10
2007-08-10 00:30:00,0.3145999999999999,-0.3084,120.36,21.111,13.441,21.141,0.0753,-0.0354,-0.0028,-99999.0,18.774,18.794,19.244,-2.3449,10
2007-08-10 00:45:00,0.3145,-0.3171999999999999,119.85,20.82,13.447,20.994,0.0751,-0.0230999999999999,-0.0020999999999999,-99999.0,18.231,18.217,18.676,-2.3875,10
2007-08-10 01:00:00,0.3143,-0.2922,119.91,20.615,13.456,20.8,0.0751,0.0710999999999999,0.0047999999999999,-99999.0,17.985,17.946,18.491,-2.3579,10
2007-08-10 01:15:00,0.3145,-0.3171999999999999,120.05,20.21,13.461,20.572,0.0749999999999999,-0.0254999999999999,-0.0019,-99999.0,17.641,17.637,18.132,-2.2765,10
2007-08-10 01:30:00,0.3143,-0.3245,120.14,20.132,13.47,20.328,0.0753999999999999,-0.1018,-0.0077999999999999,-99999.0,17.545,17.569,18.074,-1.6139,10
2007-08-10 01:45:00,0.3145,-0.3302999999999999,120.09,20.415,13.475,20.077,0.0758,0.0468,0.0030999999999999,-99999.0,17.689,17.773,18.242,-0.8087999999999999,10
2007-08-10 02:00:00,0.3145,-0.3398999999999999,120.23,20.943,13.476,19.875,0.0764999999999999,-0.2001,-0.0152999999999999,-99999.0,17.705,17.762,18.299,-1.0477,10
2007-08-10 02:15:00,0.3144,-0.3075999999999999,120.19,20.189,13.477,19.724,0.0774999999999999,0.0878,0.0071999999999999,-99999.0,17.27,17.249,17.758,-2.0417,10
2007-08-10 02:30:00,0.3145999999999999,-0.3236999999999999,120.26,21.244,13.482,19.589,0.0777,0.0652999999999999,0.0051,-99999.0,17.715,17.65,18.38,-1.7548,10
2007-08-10 02:45:00,0.3144,-0.3201,120.08,21.6,13.48,19.483,0.0791,-0.3534999999999999,-0.028,-99999.0,17.946,17.962,18.658,-1.2624,10
2007-08-10 03:00:00,0.3145,-0.3185999999999999,120.02,22.109,13.476,19.479,0.0806,-0.3699,-0.0297,-99999.0,18.211,18.236,18.859,-1.205,10
2007-08-10 03:15:00,0.3144,-0.3259,119.89,21.328,13.47,19.568,0.0816,-0.2116,-0.0172,-99999.0,17.798,17.867,18.263,-2.0232,10
2007-08-10 03:30:00,0.3145,-0.3222999999999999,119.9,20.873,13.474,19.656,0.0816,0.0155,0.0015,-99999.0,17.418,17.423,17.911,-2.3212,10
2007-08-10 03:45:00,0.3144,-0.315,119.8,21.894,13.476,19.661,0.0817999999999999,-0.4661,-0.0378,-99999.0,18.01,18.029,18.71,-0.8440999999999999,10
2007-08-10 04:00:00,0.3145,-0.3516,119.59,23.169,13.467,19.704,0.0843,0.0293,0.0023999999999999,-99999.0,19.525,19.535,20.139,0.0666,10
2007-08-10 04:15:00,0.3141999999999999,-0.3610999999999999,118.85,22.795,13.454,19.936,0.0853,-0.5980999999999999,-0.0509999999999999,-99999.0,19.408,19.44,19.801,-1.2383,10
2007-08-10 04:30:00,0.3144,-0.3595999999999999,118.88,22.45,13.45,20.226,0.0854,0.0704999999999999,0.006,-99999.0,19.188,19.181,19.602,-1.6011,10
2007-08-10 04:45:00,0.3141999999999999,-0.3472,118.81,22.437,13.447,20.459,0.0859,0.9773,0.0844,-99999.0,19.354,19.309,19.754,-1.9416,10
2007-08-10 05:00:00,0.3143,-0.3427999999999999,118.66,22.335,13.443,20.655,0.0851999999999999,9.684500000000002,0.8204,-99999.0,19.676,19.703,20.143,-1.8101,10
2007-08-10 05:15:00,0.335,-0.3501,118.93,22.183,13.441,20.83,0.0722,50.02,3.4945,-99999.0,19.284,19.309,19.66,1.2549,10
2007-08-10 05:30:00,0.4428,-0.6087,119.18,22.762,13.441,20.934,0.0714999999999999,163.49,11.754,-99999.0,19.777,19.789,20.26,12.062,10
2007-08-10 05:45:00,0.6051999999999998,2.1431,118.7,23.529,13.432,21.11,0.0227,153.7,3.4859,-99999.0,20.267,20.338,20.662,25.278,10
2007-08-10 06:00:00,0.6091999999999999,7.4401,118.46,23.281,13.418,21.544,-0.0077999999999999,157.24,-1.1354,-99999.0,19.794,19.942,19.866,36.278,10
2007-08-10 06:15:00,0.6236,12.955,118.46,23.926,13.402,22.164,-0.0152999999999999,172.16,-2.5743,-99999.0,20.086,20.263,20.249,46.616,10
2007-08-10 06:30:00,0.6703,28.452,119.24,24.672,13.385,22.897,0.0602999999999999,170.39,10.27,-99999.0,21.261,21.417,21.506,82.467,10
2007-08-10 06:45:00,0.7416,59.984,119.11,24.57,13.366,23.706,0.2031,198.07,38.918,-99999.0,23.132,23.349,23.369,133.13,10
2007-08-10 07:00:00,1.1029,113.34,119.14,25.408,13.349,24.532,0.4991999999999999,191.23,95.96400000000001,-99999.0,25.716,25.939,25.89,188.69,10
2007-08-10 07:15:00,1.6065,180.39,119.05,25.923,13.327,25.418,0.7627,213.69,163.03,-99999.0,28.353,28.765,28.934,247.28,10
2007-08-10 07:30:00,2.1224,243.89,119.33,27.675,13.304,26.431,1.0386,221.61,229.99,-99999.0,31.9,32.584,32.568,305.16,10
2007-08-10 07:45:00,2.6399,307.5,119.79,29.52,13.278,27.608,1.3783,216.95,299.0,-99999.0,35.974,36.589,36.156,363.65,10
2007-08-10 08:00:00,3.1719,371.16,119.76,29.351,13.253,28.923,1.6801,218.02,366.24,-99999.0,38.976,39.531,39.326,424.54,10
2007-08-10 08:15:00,3.6421,431.9,121.0,29.615,13.228,30.271,1.9583,220.26,431.25,-99999.0,41.021,42.002,42.381,484.31,10
2007-08-10 08:30:00,4.1188,488.53,121.29,30.043,13.212,31.584,2.2442,220.11,493.81,-99999.0,43.231,44.437,45.09,541.9,10
2007-08-10 08:45:00,4.5895,541.85,121.18,30.422,13.198,32.829,2.5343,218.13,552.75,-99999.0,45.183,46.663,47.404,597.18,10
2007-08-10 09:00:00,5.0246,596.97,121.25,30.226,13.186,33.982,2.8126,217.94,612.82,-99999.0,45.845,47.439,48.828,652.35,10
2007-08-10 09:15:00,5.4262,645.49,121.09,30.759,13.172,34.979,3.0775,216.84,666.94,-99999.0,48.212,49.889,51.249,708.38,10
2007-08-10 09:30:00,5.7668,687.75,121.44,30.997,13.161,35.945,3.3031,216.21,713.93,-99999.0,50.242,52.231,53.583,759.62,10
2007-08-10 09:45:00,5.8496,696.64,121.24,31.378,13.147,36.956,3.3556,216.57,724.94,-99999.0,52.033,54.045,55.646,781.34,10
2007-08-10 10:00:00,2.9752,346.34,119.3,30.349,13.134,37.887,1.6239,212.8,344.34,-99999.0,45.293,46.941,48.422,404.2,10
2007-08-10 10:15:00,5.4634,649.46,121.12,30.984,13.12,38.257,3.1889,213.77,678.26,-99999.0,48.215,49.83,51.695,718.8,10
2007-08-10 10:30:00,3.0129,345.96,119.62,30.554,13.11,38.412,1.6531,211.08,348.15,-99999.0,44.317,46.132,47.831,397.31,10
2007-08-10 10:45:00,6.0522,725.1599999999999,121.67,30.956,13.104,38.334,3.5101,216.43,761.27,-99999.0,48.364,50.201,52.32,794.19,10
2007-08-10 11:00:00,1.5462,171.33,118.49,30.062,13.094,38.334,0.7631999999999999,208.16,160.45,-99999.0,40.953,43.385,45.073,212.01,10
2007-08-10 11:15:00,0.949,78.599,118.32,29.205,13.096,38.056,0.3382,190.06,64.264,-99999.0,33.857,34.825,35.966,105.7,10
2007-08-10 11:30:00,1.6328,166.05,119.14,26.973,13.116,37.201,0.8437999999999999,186.14,159.42,-99999.0,29.313,29.576,29.935,187.83,10
2007-08-10 11:45:00,1.615,173.74,119.18,25.268,13.161,35.678,0.8122,205.55,166.77,-99999.0,31.053,30.663,31.655,203.02,10
2007-08-10 12:00:00,4.481,528.72,120.88,26.604,13.195,33.877,2.591,213.15,556.32,-99999.0,39.694,39.848,40.695,570.66,10
2007-08-10 12:15:00,5.2928,632.45,121.44,28.301,13.177,32.889,3.1193,214.17,669.38,-99999.0,50.979,52.909,53.161,707.04,10
2007-08-10 12:30:00,2.5775,299.67,119.71,28.454,13.148,33.044,1.5132,199.16,301.91,-99999.0,42.243,44.75,45.611,341.46,10
2007-08-10 12:45:00,2.9539,344.53,120.13,28.662,13.14,33.415,1.7117,204.46,349.89,-99999.0,39.19,40.985,42.477,378.6,10
2007-08-10 13:00:00,2.0607,234.78,119.6,29.117,13.134,33.705,1.0822,212.95,230.84,-99999.0,39.484,40.279,41.076,269.4,10
2007-08-10 13:15:00,1.7921,203.74,119.34,28.795,13.13,33.952,0.9335,207.67,194.14,-99999.0,36.062,36.585,36.581,228.99,10
2007-08-10 13:30:00,3.9264,466.4,120.85,29.248,13.132,34.044,2.366,202.73,478.26,-99999.0,41.628,42.138,41.836,512.77,10
2007-08-10 13:45:00,5.5473,669.77,122.07,30.518,13.114,34.352,3.2712,213.59,700.17,-99999.0,48.763,50.045,50.86,738.6599999999999,10
2007-08-10 14:00:00,1.0809,110.16,119.26,29.431,13.089,35.216,0.4761,200.22,95.897,-99999.0,37.092,39.678,41.12,137.53,10
2007-08-10 14:15:00,0.6784,37.271,118.38,28.432,13.101,35.641,0.1109,190.87,20.994,-99999.0,31.21,32.777,33.808,58.441,10
2007-08-10 14:30:00,0.6386,14.387,118.46,27.271,13.13,35.225,-0.0066,191.5,-1.2557,-99999.0,29.823,30.424,31.093,36.178,10
2007-08-10 14:45:00,0.6961,31.548,118.21,25.06,13.163,34.298,0.0981999999999999,186.15,17.837,-99999.0,27.045,27.325,27.61,46.61,10
2007-08-10 15:00:00,1.2281,132.58,119.02,21.249,13.223,32.787,0.5983,207.74,122.26,-99999.0,24.336,24.562,24.767,149.4,10
2007-08-10 15:15:00,0.6507,45.247,119.11,21.179,13.292,30.613,0.1386999999999999,214.79,29.791,-99999.0,26.464,25.745,26.685,75.497,10
2007-08-10 15:30:00,1.6071,174.36,119.66,19.796,13.334,28.511,0.7659,219.76,167.66,-99999.0,25.381,25.47,25.521,197.64,10
2007-08-10 15:45:00,3.3753,383.17,120.39,22.993,13.353,26.778,1.6769,269.94,404.63,-99999.0,36.336,36.794,36.301,707.9,10
2007-08-10 16:00:00,4.6212,551.02,121.43,25.637,13.303,26.122,2.5403,225.22,572.01,-99999.0,43.883,44.671,43.729,617.88,10
