measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-06 00:37:00,0.3575999999999999,-0.132,122.21,10.861,13.499,12.482,0.0263,-0.3866,-0.0102,9.726400000000002,9.7486,9.7645,10.007,-1.8652,10
2012-05-06 00:38:00,0.3580999999999999,-0.1429999999999999,122.11,10.929,13.498,12.48,0.0263,0.167,0.0044,9.7474,9.8699,9.8852,10.103,-1.7007,10
2012-05-06 00:39:00,0.3578,-0.154,122.05,10.962,13.497,12.462,0.0263,0.1142,0.003,9.7709,9.964,9.9675,10.192,-1.2892,10
2012-05-06 00:40:00,0.3562,-0.066,121.94,10.973,13.497,12.46,0.0263,-1.05,-0.0276,9.794,9.9712,10.022,10.245,-1.0698,10
2012-05-06 00:41:00,0.3558999999999999,-0.165,121.94,10.974,13.498,12.442,0.0263,-0.2152999999999999,-0.0057,9.8147,9.978700000000002,10.038,10.266,-1.1521,10
2012-05-06 00:42:00,0.3556,-0.1429999999999999,121.92,10.952,13.499,12.439,0.0263,-0.1976999999999999,-0.0051999999999999,9.818,10.069,10.057,10.283,-1.0149,10
2012-05-06 00:43:00,0.3551,-0.1759999999999999,121.82,10.887,13.497,12.419,0.0263,-0.5009,-0.0132,9.8052,10.032,10.113,10.362,-1.2892,10
2012-05-06 00:44:00,0.3580999999999999,-0.154,121.86,10.846,13.498,12.417,0.0263,0.4173999999999999,0.0109999999999999,9.8104,10.057,10.109,10.317,-1.0698,10
2012-05-06 00:45:00,0.3564999999999999,-0.0879999999999999,121.87,10.816,13.498,12.417,0.0263,0.7469,0.0195999999999999,9.8318,10.1,10.091,10.297,-1.1521,10
2012-05-06 00:46:00,0.3564999999999999,-0.1429999999999999,121.9,10.786,13.498,12.408,0.0263,-0.804,-0.0211,9.8152,10.068,10.127,10.345,-1.2618,10
2012-05-06 00:47:00,0.3564999999999999,-0.165,121.87,10.764,13.496,12.396,0.0263,0.4568999999999999,0.012,9.8067,10.101,10.095,10.258,-1.3715,10
2012-05-06 00:48:00,0.3564999999999999,-0.121,121.91,10.751,13.497,12.396,0.0263,-0.8962999999999999,-0.0235,9.8074,10.093,10.132,10.317,-1.3715,10
2012-05-06 00:49:00,0.3578,-0.132,121.94,10.758,13.497,12.381,0.0263,0.8172,0.0214999999999999,9.7972,10.115,10.133,10.289,-1.2892,10
2012-05-06 00:50:00,0.3562,-0.154,121.92,10.741,13.498,12.374,0.0263,0.3997999999999999,0.0105,9.783,10.146,10.121,10.28,-1.3166,10
2012-05-06 00:51:00,0.3567,-0.165,121.91,10.732,13.497,12.373,0.0263,-0.4701,-0.0124,9.772900000000002,10.17,10.129,10.286,-1.3166,10
2012-05-06 00:52:00,0.3567,-0.1429999999999999,121.9,10.699,13.497,12.353,0.0263,0.4481,0.0118,9.7468,10.124,10.103,10.242,-1.2892,10
2012-05-06 00:53:00,0.3573,-0.11,121.96,10.67,13.498,12.353,0.0263,-1.1423,-0.0299999999999999,9.7454,10.062,10.139,10.269,-1.3167,10
2012-05-06 00:54:00,0.3562,-0.198,121.93,10.654,13.498,12.353,0.0263,0.0614999999999999,0.0016,9.7413,10.122,10.11,10.232,-1.4813,10
2012-05-06 00:55:00,0.3556,-0.11,121.96,10.662,13.498,12.353,0.0263,-1.217,-0.032,9.7225,10.092,10.13,10.257,-1.4813,10
2012-05-06 00:56:00,0.3567,-0.165,121.96,10.659,13.498,12.337,0.0263,-0.8172,-0.0214999999999999,9.7118,10.078,10.075,10.203,-1.4538,10
2012-05-06 00:57:00,0.3548,-0.132,121.92,10.65,13.499,12.331,0.0263,0.6502,0.0171,9.7022,10.049,10.031,10.129,-1.6733,10
2012-05-06 00:58:00,0.3553999999999999,-0.1759999999999999,121.91,10.617,13.497,12.331,0.0263,0.0,0.0,9.7003,10.026,9.9952,10.102,-1.7555,10
2012-05-06 00:59:00,0.3567,-0.1759999999999999,121.97,10.597,13.499,12.331,0.0263,0.6986,0.0184,9.692,9.971,10.007,10.125,-1.8378,10
2012-05-06 01:00:00,0.3567,-0.033,122.02,10.562,13.497,12.331,0.0263,-1.3796,-0.0362,9.6809,9.8969,9.9689,10.077,-1.975,10
2012-05-06 01:01:00,0.3578,-0.099,121.95,10.537,13.498,12.331,0.0263,-1.2302,-0.0323,9.706600000000002,9.8464,9.9198,10.027,-1.9749,10
2012-05-06 01:02:00,0.3594999999999999,-0.132,121.93,10.531,13.499,12.322,0.0263,-0.9929,-0.0261,9.6907,9.8582,9.8921,10.017,-1.9749,10
2012-05-06 01:03:00,0.3573,-0.11,121.93,10.543,13.498,12.312,0.0263,0.3558999999999999,0.0094,9.6646,9.8502,9.8661,9.9831,-1.9475,10
2012-05-06 01:04:00,0.3569999999999999,-0.132,121.91,10.546,13.498,12.31,0.0263,-0.2723999999999999,-0.0071999999999999,9.6663,9.8214,9.8872,9.9958,-1.9475,10
2012-05-06 01:05:00,0.3569999999999999,-0.121,121.92,10.533,13.5,12.31,0.0263,-1.3137,-0.0345,9.6552,9.8269,9.8698,10.008,-1.975,10
2012-05-06 01:06:00,0.3580999999999999,-0.11,121.96,10.526,13.498,12.31,0.0263,-1.1906,-0.0313,9.6573,9.8047,9.8643,9.9903,-1.975,10
2012-05-06 01:07:00,0.3584,-0.099,121.97,10.524,13.497,12.296,0.0263,-0.659,-0.0172999999999999,9.6455,9.782,9.8055,9.946,-1.9476,10
2012-05-06 01:08:00,0.3569999999999999,-0.198,121.95,10.489,13.498,12.288,0.0263,0.1097999999999999,0.0028999999999999,9.6231,9.7339,9.8198,9.9319,-1.975,10
2012-05-06 01:09:00,0.3558999999999999,-0.22,121.92,10.461,13.499,12.288,0.0263,-0.1582,-0.0041999999999999,9.6127,9.7194,9.8336,9.9582,-1.8653,10
2012-05-06 01:10:00,0.3573,-0.154,121.93,10.459,13.499,12.288,0.0263,-0.8699,-0.0229,9.6099,9.7352,9.7823,9.8986,-1.8928,10
2012-05-06 01:11:00,0.3564999999999999,-0.066,121.99,10.456,13.5,12.288,0.0263,1.2521,0.0328999999999999,9.618200000000002,9.7512,9.7664,9.8786,-1.9476,10
2012-05-06 01:12:00,0.3553999999999999,-0.2089999999999999,121.99,10.438,13.501,12.288,0.0263,0.1186,0.0030999999999999,9.603,9.7574,9.7505,9.8751,-1.8105,10
2012-05-06 01:13:00,0.3564999999999999,-0.1429999999999999,121.99,10.45,13.499,12.272,0.0263,-0.4965,-0.0129999999999999,9.5834,9.7178,9.7205,9.8666,-1.9476,10
2012-05-06 01:14:00,0.3569999999999999,-0.121,122.03,10.444,13.501,12.267,0.0263,0.268,0.007,9.5731,9.6888,9.716500000000002,9.8536,-1.975,10
2012-05-06 01:15:00,0.3556,-0.1759999999999999,122.02,10.44,13.501,12.267,0.0263,-0.0879,-0.0023,9.565600000000002,9.7103,9.7131,9.8391,-1.8927,10
2012-05-06 01:16:00,0.3564999999999999,-0.099,122.08,10.437,13.501,12.267,0.0263,1.0808,0.0284,9.5594,9.7284,9.745,9.8641,-1.9475,10
2012-05-06 01:17:00,0.3558999999999999,-0.121,122.07,10.422,13.5,12.265,0.0263,0.6371,0.0167,9.5527,9.7176,9.7266,9.8526,-1.8927,10
2012-05-06 01:18:00,0.3573,-0.187,122.07,10.418,13.501,12.247,0.0263,-0.3427,-0.0089999999999999,9.5264,9.6656,9.743200000000002,9.8768,-1.8652,10
2012-05-06 01:19:00,0.3564999999999999,-0.0879999999999999,122.06,10.43,13.501,12.245,0.0263,1.2521,0.0328999999999999,9.5392,9.7102,9.713,9.8577,-1.8927,10
2012-05-06 01:20:00,0.3548,-0.1429999999999999,121.99,10.418,13.5,12.245,0.0263,0.5975,0.0156999999999999,9.5357,9.700500000000002,9.6929,9.7954,-1.7281,10
2012-05-06 01:21:00,0.3592,-0.099,122.08,10.387,13.5,12.245,0.0263,-0.7512999999999999,-0.0196999999999999,9.5426,9.6984,9.7116,9.8549,-1.8104,10
2012-05-06 01:22:00,0.3592,-0.121,122.05,10.371,13.501,12.245,0.0263,-0.804,-0.0211,9.546,9.6727,9.7039,9.8396,-1.6184,10
2012-05-06 01:23:00,0.3567,-0.1429999999999999,122.0,10.349,13.502,12.242,0.0263,0.268,0.007,9.5327,9.6276,9.7245,9.8153,-1.7556,10
2012-05-06 01:24:00,0.3580999999999999,-0.1429999999999999,122.02,10.332,13.501,12.224,0.0263,-1.217,-0.032,9.5321,9.5847,9.6588,9.7897,-1.8105,10
2012-05-06 01:25:00,0.3558999999999999,-0.1429999999999999,121.99,10.311,13.501,12.224,0.0263,-0.8962999999999999,-0.0235,9.5369,9.5466,9.6644,9.7599,-1.8928,10
2012-05-06 01:26:00,0.3578,-0.132,122.03,10.295,13.501,12.224,0.0263,0.7425,0.0195,9.5265,9.584,9.6547,9.7315,-1.9476,10
2012-05-06 01:27:00,0.3564999999999999,-0.121,121.97,10.319,13.502,12.224,0.0264999999999999,-0.2504,-0.0063,9.5058,9.5841,9.6492,9.7552,-1.8927,10
2012-05-06 01:28:00,0.3578,-0.121,121.98,10.327,13.502,12.224,0.0263,0.4744999999999999,0.0125,9.5121,9.605,9.6333,9.749,-1.8653,10
2012-05-06 01:29:00,0.3558999999999999,-0.066,121.99,10.32,13.502,12.224,0.0263,-1.2697,-0.0333999999999999,9.503100000000002,9.598,9.6867,9.7975,-1.975,10
2012-05-06 01:30:00,0.3578,-0.11,122.05,10.344,13.502,12.224,0.0263,0.3647,0.0095999999999999,9.49,9.640300000000002,9.6964,9.8003,-1.7555,10
2012-05-06 01:31:00,0.3580999999999999,-0.154,122.08,10.347,13.5,12.217,0.0263,-0.1889,-0.005,9.48,9.6553,9.6844,9.788900000000002,-1.7555,10
2012-05-06 01:32:00,0.3573,-0.1429999999999999,122.13,10.323,13.501,12.21,0.0263,0.9139,0.024,9.477,9.6585,9.6564,9.7478,-1.4812,10
2012-05-06 01:33:00,0.3575999999999999,-0.165,122.02,10.303,13.502,12.202,0.0263,-0.246,-0.0064999999999999,9.4795,9.631900000000002,9.6519,9.762,-1.7281,10
2012-05-06 01:34:00,0.3567,-0.132,122.02,10.299,13.504,12.202,0.0263,-0.7160999999999998,-0.0188,9.4864,9.6346,9.6699,9.7925,-1.783,10
2012-05-06 01:35:00,0.3575999999999999,-0.1429999999999999,122.06,10.303,13.502,12.202,0.0263,0.1097999999999999,0.0028999999999999,9.4885,9.6422,9.6865,9.7897,-1.8378,10
2012-05-06 01:36:00,0.3573,-0.121,122.09,10.302,13.502,12.195,0.0263,0.3427,0.0089999999999999,9.4922,9.61,9.657800000000002,9.7471,-1.7281,10
2012-05-06 01:37:00,0.3562,-0.165,122.01,10.313,13.502,12.181,0.0263,-0.6545999999999998,-0.0172,9.4792,9.5991,9.6607,9.7867,-1.8104,10
2012-05-06 01:38:00,0.3562,-0.099,122.04,10.351,13.502,12.181,0.0263,-0.4481,-0.0118,9.4785,9.6455,9.6718,9.7971,-1.7007,10
2012-05-06 01:39:00,0.3573,-0.1429999999999999,122.02,10.358,13.501,12.181,0.0263,0.0703,0.0019,9.4826,9.6454,9.6759,9.7797,-1.6459,10
2012-05-06 01:40:00,0.3562,-0.1429999999999999,122.05,10.341,13.503,12.181,0.0263,-0.2504,-0.0066,9.4854,9.6371,9.6759,9.7763,-1.5361,10
2012-05-06 01:41:00,0.3567,-0.132,122.06,10.328,13.503,12.181,0.0263,-0.167,-0.0044,9.484,9.6641,9.6973,9.7915,-1.5361,10
2012-05-06 01:42:00,0.3575999999999999,-0.154,122.12,10.331,13.501,12.181,0.0263,0.2109,0.0054999999999999,9.4799,9.7078,9.696700000000002,9.7853,-1.5361,10
2012-05-06 01:43:00,0.3580999999999999,-0.165,122.14,10.307,13.504,12.181,0.0263,0.6063,0.0159,9.4827,9.7071,9.6946,9.7916,-1.2344,10
2012-05-06 01:44:00,0.3575999999999999,-0.121,122.18,10.293,13.504,12.161,0.0263,-0.514,-0.0135,9.4622,9.6381,9.7032,9.8168,-1.4538,10
2012-05-06 01:45:00,0.3569999999999999,-0.121,122.17,10.311,13.503,12.16,0.0263,-0.1801,-0.0047,9.4478,9.6785,9.724900000000002,9.831600000000002,-1.3715,10
2012-05-06 01:46:00,0.3567,-0.165,122.14,10.358,13.503,12.16,0.0263,0.0659,0.0016999999999999,9.4437,9.7395,9.7277,9.844,-1.5361,10
2012-05-06 01:47:00,0.3575999999999999,-0.132,122.15,10.372,13.502,12.16,0.0263,0.3295,0.0086999999999999,9.4451,9.7118,9.7547,9.8786,-1.4813,10
2012-05-06 01:48:00,0.3564999999999999,-0.0879999999999999,122.11,10.358,13.502,12.16,0.0263,-1.0061,-0.0264,9.4424,9.7021,9.7561,9.884200000000002,-1.3989,10
2012-05-06 01:49:00,0.3564999999999999,-0.165,122.09,10.354,13.504,12.16,0.0263,-0.4525,-0.0119,9.444400000000002,9.7139,9.7624,9.8856,-1.4264,10
2012-05-06 01:50:00,0.3567,-0.1429999999999999,122.16,10.343,13.503,12.16,0.0263,-0.1714,-0.0044999999999999,9.434,9.7381,9.7471,9.8745,-1.399,10
2012-05-06 01:51:00,0.3575999999999999,-0.121,122.16,10.31,13.504,12.16,0.0263,0.2636,0.0068999999999999,9.443,9.7332,9.7388,9.8364,-1.3167,10
2012-05-06 01:52:00,0.3564999999999999,-0.099,122.18,10.295,13.503,12.16,0.0263,-0.3603,-0.0094999999999999,9.4395,9.7097,9.7685,9.8599,-1.4538,10
2012-05-06 01:53:00,0.3575999999999999,-0.0769999999999999,122.18,10.284,13.503,12.16,0.0263,0.8699,0.0229,9.452,9.7208,9.718,9.8004,-1.399,10
2012-05-06 01:54:00,0.3578,-0.132,122.16,10.274,13.503,12.156,0.0263,-0.971,-0.0254999999999999,9.4553,9.6866,9.7206,9.8521,-1.5362,10
2012-05-06 01:55:00,0.3575999999999999,-0.132,122.1,10.25,13.503,12.145,0.0263,-0.1625999999999999,-0.0043,9.4327,9.6793,9.698,9.8047,-1.4813,10
2012-05-06 01:56:00,0.3567,-0.1429999999999999,122.11,10.221,13.504,12.138,0.0263,-0.1053999999999999,-0.0028,9.4096,9.6666,9.6999,9.8051,-1.5361,10
2012-05-06 01:57:00,0.3556,-0.1429999999999999,122.13,10.197,13.505,12.138,0.0263,-0.6722,-0.0177,9.4048,9.6327,9.6909,9.8058,-1.7007,10
2012-05-06 01:58:00,0.3567,-0.154,122.07,10.176,13.503,12.138,0.0263,0.5667999999999999,0.0149,9.4214,9.6376,9.6341,9.7255,-1.7281,10
2012-05-06 01:59:00,0.3573,-0.1429999999999999,122.18,10.149,13.504,12.138,0.0263,-0.2812,-0.0074,9.436000000000002,9.5849,9.6217,9.72,-1.7555,10
2012-05-06 02:00:00,0.3562,-0.121,122.17,10.13,13.504,12.138,0.0263,-0.4612999999999999,-0.0121,9.4416,9.5476,9.6092,9.7062,-1.8652,10
2012-05-06 02:01:00,0.3564999999999999,-0.121,122.17,10.111,13.501,12.133,0.0263,0.7074,0.0185999999999999,9.4279,9.5512,9.5955,9.6759,-1.8652,10
2012-05-06 02:02:00,0.3567,-0.132,122.17,10.099,13.503,12.126,0.0263,-0.0352,-0.0008999999999999,9.4103,9.5343,9.5766,9.659,-1.8652,10
2012-05-06 02:03:00,0.3569999999999999,-0.066,122.2,10.075,13.502,12.124,0.0263,-0.2767999999999999,-0.0073,9.4188,9.4999,9.5685,9.6419,-1.8653,10
2012-05-06 02:04:00,0.3564999999999999,-0.121,122.21,10.06,13.503,12.117,0.0263,0.0044,0.0001,9.4013,9.481000000000002,9.5433,9.6285,-1.8927,10
2012-05-06 02:05:00,0.3569999999999999,-0.154,122.18,10.052,13.503,12.117,0.0263,-0.4833,-0.0126999999999999,9.4019,9.4595,9.5308,9.5966,-1.8927,10
2012-05-06 02:06:00,0.3573,-0.132,122.17,10.049,13.503,12.117,0.0263,0.1318,0.0035,9.4047,9.4241,9.5038,9.5724,-1.8379,10
2012-05-06 02:07:00,0.3573,-0.154,122.21,10.044,13.504,12.117,0.0263,-0.1625999999999999,-0.0043,9.4089,9.4095,9.4837,9.5592,-1.9476,10
2012-05-06 02:08:00,0.3564999999999999,-0.132,122.13,10.044,13.504,12.117,0.0263,0.0176,0.0005,9.4061,9.3818,9.4684,9.5398,-1.975,10
2012-05-06 02:09:00,0.3573,-0.154,122.13,10.038,13.504,12.117,0.0263,-0.1494,-0.0038999999999999,9.4026,9.3777,9.4643,9.541200000000002,-1.8653,10
2012-05-06 02:10:00,0.3573,-0.1429999999999999,122.19,10.024,13.505,12.117,0.0263,-0.0614999999999999,-0.0016,9.3853,9.365900000000002,9.4594,9.5474,-1.8928,10
2012-05-06 02:11:00,0.3573,-0.066,122.22,10.035,13.504,12.106,0.0263,-0.2240999999999999,-0.0058999999999999,9.3718,9.385700000000002,9.439,9.5429,-1.975,10
2012-05-06 02:12:00,0.3573,-0.11,122.18,10.046,13.505,12.095,0.0263,-0.2944,-0.0077,9.3479,9.3763,9.431,9.5481,-1.9476,10
2012-05-06 02:13:00,0.3562,-0.11,122.21,10.049,13.506,12.095,0.0263,-0.0395,-0.001,9.3555,9.3839,9.4442,9.541200000000002,-1.9201,10
2012-05-06 02:14:00,0.3567,-0.198,121.96,10.054,13.505,12.095,0.0263,-0.0132,-0.0004,9.3569,9.3687,9.4331,9.5482,-1.9202,10
2012-05-06 02:15:00,0.3578,-0.099,121.95,10.047,13.506,12.095,0.0263,-0.3558999999999999,-0.0094,9.3465,9.3646,9.4297,9.553,-1.8653,10
2012-05-06 02:16:00,0.3562,-0.1759999999999999,121.99,10.049,13.505,12.093,0.0263,0.1537999999999999,0.004,9.344,9.3759,9.4043,9.5277,-1.8927,10
2012-05-06 02:17:00,0.3567,-0.132,121.98,10.042,13.505,12.092,0.0263,-0.5403999999999999,-0.0142,9.335400000000002,9.343,9.4171,9.5529,-1.9476,10
2012-05-06 02:18:00,0.3573,-0.154,121.98,10.038,13.504,12.079,0.0263,0.7029999999999998,0.0184999999999999,9.3173,9.3741,9.3983,9.5154,-1.9475,10
2012-05-06 02:19:00,0.3562,-0.132,121.97,10.03,13.506,12.074,0.0263,-1.0413,-0.0274,9.3056,9.3264,9.4109,9.5433,-1.975,10
2012-05-06 02:20:00,0.3573,-0.0879999999999999,121.99,10.018,13.506,12.074,0.0263,-0.2373,-0.0061999999999999,9.3069,9.3492,9.3929,9.5127,-1.8105,10
2012-05-06 02:21:00,0.3589,-0.099,122.01,10.008,13.506,12.074,0.0263,0.2591999999999999,0.0067999999999999,9.2965,9.3603,9.3949,9.5002,-1.8105,10
2012-05-06 02:22:00,0.3580999999999999,-0.0879999999999999,122.01,10.003,13.507,12.074,0.0263,0.1889,0.005,9.2972,9.343,9.3915,9.5016,-1.8105,10
2012-05-06 02:23:00,0.3567,-0.1429999999999999,121.99,9.9972,13.507,12.074,0.0263,-0.1361999999999999,-0.0035999999999999,9.2972,9.3374,9.3893,9.4836,-1.8928,10
2012-05-06 02:24:00,0.3585999999999999,-0.132,121.99,9.9875,13.505,12.074,0.0263,1.1775,0.0309,9.302,9.3408,9.3859,9.4434,-1.8105,10
2012-05-06 02:25:00,0.3558999999999999,-0.187,121.91,9.9713,13.505,12.074,0.0263,0.0395,0.001,9.3041,9.333900000000002,9.3457,9.4268,-1.8379,10
2012-05-06 02:26:00,0.3569999999999999,-0.11,121.91,9.969,13.504,12.074,0.0263,0.2636,0.0068999999999999,9.302,9.311000000000002,9.3928,9.467,-1.9202,10
2012-05-06 02:27:00,0.3569999999999999,-0.154,121.87,9.9723,13.507,12.061,0.0263,-0.3735,-0.0097999999999999,9.2812,9.3241,9.3706,9.4509,-1.783,10
2012-05-06 02:28:00,0.3569999999999999,-0.11,121.79,9.9585,13.507,12.052,0.0263,-0.3206999999999999,-0.0083999999999999,9.2743,9.2812,9.3644,9.4254,-1.8104,10
2012-05-06 02:29:00,0.3562,-0.1759999999999999,121.74,9.9315,13.505,12.052,0.0263,0.0659,0.0016999999999999,9.2785,9.2827,9.3333,9.3818,-1.8104,10
2012-05-06 02:30:00,0.3567,-0.11,121.73,9.8877,13.506,12.052,0.0263,0.0308,0.0008,9.2737,9.264,9.3125,9.37,-1.9201,10
2012-05-06 02:31:00,0.3567,-0.132,121.68,9.8189,13.507,12.052,0.0263,-0.0922999999999999,-0.0023999999999999,9.266,9.2279,9.2945,9.361,-1.9475,10
2012-05-06 02:32:00,0.3567,-0.11,121.63,9.7661,13.506,12.052,0.0263,-0.3075,-0.0080999999999999,9.2542,9.2112,9.2646,9.3388,-1.9476,10
2012-05-06 02:33:00,0.3564999999999999,-0.165,121.45,9.7548,13.508,12.047,0.0263,-0.7074,-0.0185999999999999,9.2384,9.2176,9.2662,9.35,-1.975,10
2012-05-06 02:34:00,0.3575999999999999,-0.11,121.29,9.7881,13.507,12.042,0.0263,0.0352,0.0008999999999999,9.2295,9.2337,9.2614,9.328,-1.975,10
