,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2024-02-18,3.673,1.3595062500000001,18.134
2024-02-19,2.34,0.9960434782608696,14.95
2024-02-20,0.6179999999999999,0.38449090909090905,5.368
2024-02-21,3.608,1.5559939393939393,21.583
2024-02-22,3.764,2.014385620915033,25.689
2024-02-23,3.3040000000000003,1.6399748427672953,21.727
2024-02-24,2.926,1.2163950617283952,16.529
2024-02-25,2.443,1.0464907975460123,14.304
2024-02-26,1.325,0.5888036809815951,8.939999999999998
2024-02-27,3.725,1.069053892215569,14.9
2024-02-28,3.703,2.042894736842105,25.887
2024-02-29,3.663,1.0703870967741935,13.821
2024-03-01,3.536,1.872440251572327,24.817
2024-03-02,3.037,1.0209876543209877,13.792
2024-03-03,3.701,0.8541973684210525,10.826
2024-03-04,3.631,1.7875089820359282,27.028
2024-03-05,3.848,1.9207037037037036,25.932
2024-03-06,3.823,1.5660188679245282,20.74
2024-03-07,3.102,1.1783271604938272,15.91
2024-03-08,3.851,2.103981818181818,29.07
2024-03-09,3.646,1.9293575757575758,26.53
2024-03-10,3.717,2.0403314606741576,31.118
2024-03-11,3.617,1.6125182926829267,22.044
2024-03-12,4.241,1.7352346368715086,27.584
2024-03-13,3.489,1.429490909090909,19.658
2024-03-14,2.834,0.8570670731707317,11.722
2024-03-15,3.398,1.5248839779005525,23.238
2024-03-16,3.98,1.8941436464088397,29.216
2024-03-17,3.692,1.9081666666666668,28.63
2024-03-18,3.635,1.2192699386503068,16.565
2024-03-19,3.932,1.8788435754189943,28.264
2024-03-20,3.933,2.0771785714285715,29.089
2024-03-21,3.844,1.9741920903954804,29.122
2024-03-22,3.759,1.8840331491712707,28.858
2024-03-23,2.244,0.9713095238095238,13.598
2024-03-24,2.918,1.2699010989010988,19.439
2024-03-25,4.3,1.704675824175824,26.359
2024-03-26,4.223,1.7301169590643277,24.664
2024-03-27,3.985,2.1681927710843376,29.998
2024-03-28,3.739,1.7818121546961325,27.104
2024-03-29,4.114,2.1189760479041917,29.499
2024-03-30,0.783,0.39063483146067407,5.793
2024-03-31,4.147,1.109131868131868,17.142
2024-04-01,4.005,1.910630681818182,28.023
2024-04-02,3.988,2.0536132596685084,30.982
2024-04-03,3.964,2.0703257142857145,30.197
2024-04-04,3.818,1.5400331491712707,24.696
2024-04-05,3.262,1.2850110497237568,19.543
2024-04-06,4.024,2.1149945945945947,32.662
2024-04-07,4.0760000000000005,2.17239010989011,33.827
2024-04-08,4.122,2.0173575418994414,30.098
2024-04-09,3.888,2.0663879781420764,31.586
2024-04-10,3.995,2.123377049180328,33.396
2024-04-11,3.936,2.137005434782609,33.452
2024-04-12,2.562,0.8721270718232044,13.368
2024-04-13,2.855,1.2833516483516483,19.595
2024-04-14,3.858,1.7163583815028902,24.745
2024-04-15,4.159,1.687274193548387,26.522
2024-04-16,4.0200000000000005,2.1496,32.251
2024-04-17,4.018,2.1776457142857146,31.756
2024-04-18,4.232,1.7725380434782607,27.175
2024-04-19,4.114,1.9190714285714288,29.115
2024-04-20,3.885,1.929545945945946,29.746
2024-04-21,4.05,2.169293103448276,31.468
2024-04-22,1.98,0.7328047337278106,10.322
2024-04-23,4.41,1.4139943502824859,20.871
2024-04-24,3.695,1.681696629213483,24.95
2024-04-25,3.376,1.2945760869565217,19.92
2024-04-26,2.518,1.0033728813559322,14.815
2024-04-27,4.131,1.9706162162162164,30.389
2024-04-28,3.9,2.2899000000000003,32.454
2024-04-29,4.091,2.1318641304347823,32.693
2024-04-30,4.037,1.8383222222222224,27.584
2024-05-01,4.0680000000000005,2.1152707182320443,31.91
2024-05-02,4.008,1.6324666666666667,24.5
2024-05-03,4.042,1.669949720670391,24.926
2024-05-04,3.528,0.9327231638418079,13.766
2024-05-05,4.312,1.9332513661202186,29.488
2024-05-06,4.138,2.299,32.963
2024-05-07,4.11,2.166828729281768,32.702
2024-05-08,4.118,2.1150113636363637,31.034
2024-05-09,4.055,1.5331902173913041,23.514
2024-05-10,4.065,1.9219382022471911,28.525
2024-05-11,4.062,1.9142956989247313,29.676
2024-05-12,3.933,1.8663297872340425,29.245
2024-05-13,4.089,1.8846298342541437,28.432
2024-05-14,4.106,2.097528409090909,30.768
2024-05-15,3.426,1.0287297297297298,15.959
2024-05-16,4.002,1.7841621621621622,27.498
2024-05-17,4.236,1.557679012345679,21.034
2024-05-18,3.897,2.128779661016949,31.408
2024-05-19,4.178,2.180927777777778,32.727
2024-05-20,4.039,2.074072625698324,30.942
2024-05-21,4.047,2.0881122994652404,32.541
2024-05-22,4.04,1.9252994652406417,30.005
2024-05-23,3.938,1.862258426966292,27.626
2024-05-24,3.302,1.2848735632183907,18.637
2024-05-25,3.617,1.4719210526315791,23.393
2024-05-26,4.131,2.037194285714286,29.722
2024-05-27,3.827,1.8316114285714284,26.721
2024-05-28,4.1450000000000005,1.947371727748691,31.795
2024-05-29,4.079,1.979828125,31.691
2024-05-30,3.999,2.0385195530726254,30.408
2024-05-31,4.013,1.9043602150537635,29.521
2024-06-01,3.959,1.8021,28.546
2024-06-02,3.715,1.3094232804232804,20.632
2024-06-03,3.976,2.013241573033708,29.871
2024-06-04,4.292,1.7967379679144386,28.016
2024-06-05,3.941,1.8181570680628272,28.939
2024-06-06,3.907,1.9820000000000002,28.251
2024-06-07,3.894,1.7285572916666665,27.708
2024-06-08,3.911,1.9853988764044945,29.455
2024-06-09,4.0,1.770637305699482,28.478
2024-06-10,3.858,1.5983089005235602,25.466
2024-06-11,3.5500000000000003,1.0960112359550562,20.162
2024-06-12,3.842,1.7516197916666665,28.136
2024-06-13,3.889,1.8995520833333333,30.912
2024-06-14,3.717,1.983440414507772,32.491
2024-06-15,3.806,1.9527916666666665,31.256
2024-06-16,3.994,1.9593160621761658,31.725
2024-06-17,3.864,2.0105340314136124,32.284
2024-06-18,3.898,2.0563898305084747,30.343
2024-06-19,3.846,1.9006649214659685,30.252
2024-06-20,3.76,1.9837814207650273,30.256
2024-06-21,3.545,1.9084093264248703,30.73
2024-06-22,3.41,1.726616580310881,27.848
2024-06-23,3.352,1.8083264248704662,30.944
2024-06-24,3.609,1.8395497382198953,30.076
2024-06-25,3.676,1.9652162162162161,32.997
2024-06-26,3.671,1.8180989583333333,29.16
2024-06-27,3.706,1.843408376963351,29.353
2024-06-28,3.853,1.9746684491978608,30.78
2024-06-29,3.675,1.8963333333333334,30.348
2024-06-30,3.627,1.8621907216494844,30.113
2024-07-01,3.844,1.966,30.964
2024-07-02,3.648,1.9319791666666666,31.16
2024-07-03,3.69,1.8190572916666667,29.122
2024-07-04,3.31,1.8720155440414508,31.131
2024-07-05,3.474,1.8561917098445595,30.521
2024-07-06,3.465,1.8103298969072166,30.406
2024-07-07,3.541,1.8545106382978724,29.068
2024-07-08,3.663,1.8402393617021275,28.841
2024-07-09,3.492,1.8008020833333334,28.816
2024-07-10,3.844,1.6443636363636362,25.633
2024-07-11,3.4170000000000003,1.730218085106383,27.112
2024-07-12,3.5380000000000003,1.5092513089005235,24.046
2024-07-13,3.3120000000000003,1.7848848167539269,29.232
2024-07-14,3.208,1.6054554973821988,25.97
2024-07-15,3.533,1.8343333333333334,31.08
2024-07-16,3.597,1.6937031249999999,27.322
2024-07-17,3.516,1.745181347150259,28.092
2024-07-18,3.688,1.824642105263158,29.02
2024-07-19,3.455,1.8051361256544503,28.895
2024-07-20,2.959,1.5489218750000002,25.85
2024-07-21,3.0700000000000003,1.9266648648648648,33.742
2024-07-22,3.529,1.787521052631579,29.132
2024-07-23,3.515,1.635727272727273,25.5
2024-07-24,3.36,1.7173664921465968,27.404
2024-07-25,3.366,1.7489947916666668,29.355
2024-07-26,3.479,1.779047619047619,28.204
2024-07-27,4.596,1.9738677248677248,31.094
2024-07-28,3.586,1.9438253968253967,32.268
2024-07-29,3.5500000000000003,1.754563157894737,27.892
2024-07-30,3.717,1.9665497382198953,32.775
2024-07-31,3.689,1.8301968085106384,28.734
2024-08-01,3.734,1.4899470899470901,23.767
2024-08-02,3.039,1.6520680628272253,28.321
2024-08-03,2.72,1.5430846560846558,28.575
2024-08-04,2.737,1.6544021164021165,34.114
2024-08-05,3.225,2.0183722222222222,38.765
2024-08-06,3.458,1.7520789473684208,28.517
2024-08-07,3.0540000000000003,1.5336772486772488,32.279
2024-08-08,3.629,1.7647724867724865,27.919
2024-08-09,2.813,1.7062758620689655,30.546
2024-08-10,3.556,2.1320128205128204,37.475
2024-08-11,1.9,0.6655531914893617,10.458
2024-08-12,3.636,2.11424,36.703
2024-08-13,3.258,1.7856560846560845,28.302
2024-08-14,3.837,2.016241935483871,32.209
2024-08-15,3.83,2.0406420454545455,29.938
2024-08-16,3.642,1.770556818181818,25.973
2024-08-17,3.738,1.8448729281767957,27.825
2024-08-18,3.778,2.0314113924050634,35.399
2024-08-19,3.576,2.048755434782609,34.555
2024-08-20,3.5340000000000003,1.843494623655914,28.693
2024-08-21,3.681,1.9008870967741935,30.456
2024-08-22,3.705,2.073973262032086,34.538
2024-08-23,3.848,1.9900054347826086,30.595
2024-08-24,3.787,1.9478563535911604,29.392
2024-08-25,3.702,1.9659604519774012,29.013
2024-08-26,3.669,2.0146783625730995,28.699
2024-08-27,3.753,1.9291092896174862,29.665
2024-08-28,3.833,2.0718343195266273,29.176
2024-08-29,3.917,2.0145380116959064,28.716
2024-08-30,3.598,1.7386923076923078,24.489
2024-08-31,3.665,1.866577142857143,27.23
2024-09-01,3.618,1.7201538461538464,24.23
2024-09-02,3.536,1.8543238636363635,27.202
2024-09-03,3.5820000000000003,1.8098784530386742,27.386
2024-09-04,3.5,1.7800549450549452,27.109
2024-09-05,3.44,1.7769085714285715,25.918
2024-09-06,3.43,1.4407833333333333,22.296
2024-09-07,3.405,1.5374666666666665,23.066
2024-09-08,3.466,1.6011933701657457,24.148
2024-09-09,3.418,1.782279761904762,24.97
2024-09-10,3.486,1.799450292397661,25.656
2024-09-11,3.797,1.8913016759776538,28.228
2024-09-12,3.688,1.8248947368421053,26.008
2024-09-13,3.601,1.912482142857143,26.782
2024-09-14,3.654,1.8402298850574712,26.682
2024-09-15,3.03,0.8063058823529412,11.424
2024-09-16,3.881,1.6309831460674158,24.364
2024-09-17,3.588,1.7399553072625698,26.009
2024-09-18,3.686,1.3278068181818181,20.038
2024-09-19,3.732,1.4037683615819208,20.751
2024-09-20,3.519,1.0175819209039547,15.098
2024-09-21,3.556,1.7578426966292136,26.099
2024-09-22,3.462,1.947516129032258,25.165
2024-09-23,3.462,1.688375,24.881
2024-09-24,3.506,1.929716129032258,24.925
2024-09-25,3.585,1.8518246753246752,23.764
2024-09-26,3.545,1.4697816091954023,21.316
2024-09-27,3.472,1.6025641025641026,20.841
2024-09-28,3.539,1.87770625,25.04
2024-09-29,3.525,1.7461257142857143,25.761
2024-09-30,3.442,1.85564375,24.747
2024-10-01,3.227,1.7284740259740259,22.175
2024-10-02,3.245,1.6004712643678163,23.332
2024-10-03,3.314,1.7039540229885057,25.498
2024-10-04,3.314,1.601314285714286,23.465
2024-10-05,3.275,1.6476127167630057,24.415
2024-10-06,2.622,1.4137803468208092,21.056
2024-10-07,3.1950000000000003,1.7095802469135801,26.278
2024-10-08,3.258,1.7585202312138728,27.182
2024-10-09,3.341,1.6014046242774567,23.09
2024-10-10,3.211,1.6958703703703704,22.9
2024-10-11,2.98,1.833253424657534,22.304
2024-10-12,3.281,1.8538424657534247,22.556
2024-10-13,3.424,1.7832193548387096,23.024
2024-10-14,3.128,1.3836783625730995,20.104
2024-10-15,3.24,1.3542,21.566
2024-10-16,1.173,0.472814371257485,7.346
2024-10-17,2.506,0.6024266666666667,7.532
2024-10-18,3.2960000000000003,1.7521678321678322,20.885
2024-10-19,3.203,1.715704697986577,21.309
2024-10-20,3.154,1.7269383561643836,21.016
2024-10-21,3.139,1.792,20.615
2024-10-22,3.128,1.7032206896551725,20.591
2024-10-23,3.156,1.8008308823529413,20.414
2024-10-24,3.185,1.850548872180451,20.507
2024-10-25,3.126,1.8174776119402984,20.3
2024-10-26,3.106,1.6673661971830984,19.734
2024-10-27,3.119,1.4698437500000001,19.599
2024-10-28,2.522,0.6685675675675675,8.247999999999998
2024-10-29,3.667,1.6188865248226951,19.033
2024-10-30,3.395,1.8830575539568346,21.819
2024-10-31,3.049,1.7221575342465754,20.953
2024-11-01,3.309,1.5703742331288344,21.337
2024-11-02,3.3160000000000003,1.5704189189189188,19.364
2024-11-03,2.979,1.397141935483871,18.069
2024-11-04,3.261,1.6755576923076922,22.042
2024-11-05,3.196,1.629679487179487,21.187
2024-11-06,3.1990000000000003,1.547474025974026,19.859
2024-11-07,3.242,1.5460709677419355,20.4
2024-11-08,3.216,1.842628205128205,27.55
2024-11-09,3.14,1.6057435897435899,20.874
2024-11-10,3.146,1.6171369863013698,19.68
2024-11-11,3.25,1.6832857142857143,22.8
2024-11-12,3.248,1.4870645161290323,19.257
2024-11-13,3.242,1.6224266666666667,20.284
2024-11-14,3.221,1.5693782051282053,20.603
2024-11-15,3.114,1.1674791666666666,14.016
2024-11-16,3.395,1.5009025974025976,19.581
2024-11-17,3.397,1.6334025974025974,21.164
2024-11-18,3.049,1.5128506493506493,19.657
2024-11-19,2.821,1.5118387096774195,19.568
2024-11-20,3.1950000000000003,1.5721677419354838,20.873
2024-11-21,3.21,1.7191970802919707,19.635
2024-11-22,3.22,1.573445945945946,19.408
2024-11-23,3.086,1.2929935064935065,16.604
2024-11-24,3.0620000000000003,1.3863216783216783,22.028
2024-11-25,3.061,1.4624645161290322,19.234
2024-11-26,2.697,1.2409776119402984,13.859
2024-11-27,2.63,1.096469387755102,13.442
2024-11-28,2.875,1.398096551724138,16.912
2024-11-29,1.55,0.6649090909090909,9.000999999999998
2024-11-30,3.051,1.3782119205298013,17.419
2024-12-01,2.96,1.5496131386861314,17.697
2024-12-02,3.0380000000000003,1.413364238410596,17.793
2024-12-03,2.998,1.5241478873239436,18.04
2024-12-04,2.8120000000000003,1.364045751633987,17.548
2024-12-05,3.063,1.4769281045751634,19.31
2024-12-06,3.022,1.5350647482014388,17.79
2024-12-07,2.894,1.547345588235294,17.534
2024-12-08,2.93,1.4328552631578948,19.351
2024-12-09,3.049,1.417875,17.975
2024-12-10,3.181,1.6392814814814816,18.452
2024-12-11,2.053,0.9777537313432836,10.92
2024-12-12,3.06,1.4128456375838927,17.552
2024-12-13,3.244,1.4198993288590605,17.64
2024-12-14,3.156,1.3377278911564625,16.392
2024-12-15,3.085,1.4202727272727274,18.228
2024-12-16,3.069,1.5372828947368422,20.114
2024-12-17,2.984,1.444354609929078,16.976
2024-12-18,2.942,1.5375220588235294,17.435
2024-12-19,2.974,1.512223021582734,17.526
2024-12-20,3.002,1.4477074829931973,17.734
2024-12-21,3.025,1.4213241379310346,17.186
2024-12-22,2.973,0.9067631578947368,11.491
2024-12-23,2.799,1.3884191176470588,15.731
2024-12-24,1.287,0.45194155844155837,5.912
2024-12-25,2.934,1.0023831168831168,13.254
2024-12-26,2.8120000000000003,1.2206903225806451,16.628
2024-12-27,1.313,0.6427214285714286,7.496
2024-12-28,2.897,1.2898701298701298,16.556
2024-12-29,3.114,1.460038961038961,18.747
2024-12-30,3.107,1.2535870967741936,16.19
2024-12-31,3.19,1.0603571428571428,13.616
