,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2016-01-01,1.953,0.8095128205128205,7.893
2016-01-02,1.406,0.6326842105263157,6.01
2016-01-03,2.047,0.7428461538461538,7.242
2016-01-04,2.5380000000000003,0.8446923076923076,8.234999999999998
2016-01-05,0.646,0.2747105263157894,2.61
2016-01-06,1.026,0.3437368421052631,3.264
2016-01-07,2.442,0.9839499999999999,9.840000000000002
2016-01-08,1.422,0.7158717948717949,6.98
2016-01-09,1.424,0.5917435897435898,5.77
2016-01-10,1.192,0.49446153846153845,4.821
2016-01-11,1.661,0.6981499999999999,6.982
2016-01-12,1.973,0.9415641025641025,9.18
2016-01-13,2.612,0.93295,9.33
2016-01-14,1.903,0.6241538461538462,6.086
2016-01-15,2.181,1.1373,11.373
2016-01-16,1.673,0.6781666666666666,3.052
2016-01-20,0.3459999999999999,0.12999999999999992,0.0109999999999999
2016-01-21,2.314,0.83955,8.396
2016-01-22,1.433,0.5072051282051282,4.945
2016-01-23,2.894,0.727025,7.269999999999999
2016-01-24,2.493,1.0970952380952381,11.519
2016-01-25,2.609,1.2991951219512197,13.317
2016-01-26,2.234,1.2311951219512194,12.62
2016-01-27,2.586,1.1118536585365852,11.397
2016-01-28,1.531,0.6097317073170732,6.25
2016-01-29,2.973,0.6729756097560975,6.898
2016-01-30,2.66,0.695170731707317,7.123
2016-01-31,2.8080000000000003,1.1082,11.082
2016-02-01,2.609,1.4643095238095238,15.375
2016-02-02,2.906,1.2133571428571428,12.737
2016-02-03,2.686,1.019404761904762,10.704
2016-02-04,2.5,1.217547619047619,12.784
2016-02-05,2.495,1.3738809523809525,14.426
2016-02-06,2.521,1.1806363636363637,12.987
2016-02-07,2.443,1.3889302325581396,14.931
2016-02-08,2.432,1.389046511627907,14.932
2016-02-09,2.68,1.1366744186046511,12.219
2016-02-10,2.5420000000000003,1.2453809523809523,13.077
2016-02-11,2.437,1.0402272727272726,11.443
2016-02-12,2.41,1.2188863636363636,13.407
2016-02-13,2.556,0.9484090909090909,10.433
2016-02-14,2.561,1.2756590909090908,14.032
2016-02-15,2.556,1.4467045454545455,15.914
2016-02-16,2.581,1.3844318181818183,15.229
2016-02-17,2.819,1.130452380952381,11.87
2016-02-18,2.943,1.2711818181818182,13.983
2016-02-19,2.801,1.208279069767442,12.989
2016-02-20,2.649,1.1665333333333334,13.124
2016-02-21,2.719,1.5768636363636366,17.346
2016-02-22,2.597,1.4465333333333332,16.274
2016-02-23,2.67,1.4594565217391307,16.781
2016-02-24,2.584,1.4513695652173915,16.69
2016-02-25,2.615,1.305891304347826,15.018
2016-02-26,2.335,1.3401555555555555,15.076
2016-02-27,2.715,1.5647555555555557,17.604
2016-02-28,2.481,1.075195652173913,12.365
2016-02-29,2.673,1.5095869565217392,17.36
2016-03-01,2.706,1.5744782608695653,18.107
2016-03-02,2.634,1.2886739130434781,14.82
2016-03-03,2.874,0.9422978723404255,11.072
2016-03-04,1.165,0.42613043478260865,4.901
2016-03-05,1.16,0.38727272727272727,4.26
2016-03-06,2.578,0.8926382978723404,10.488
2016-03-07,3.032,0.8504130434782609,9.78
2016-03-08,2.948,1.157404255319149,13.6
2016-03-09,2.882,1.2201086956521738,14.031
2016-03-10,1.63,0.6216382978723404,7.304
2016-03-11,2.227,0.6671162790697674,7.172
2016-03-12,1.84,0.6917234042553191,8.128
2016-03-13,0.526,0.23589130434782607,2.713
2016-03-14,3.321,1.5490851063829787,18.202
2016-03-15,2.93,1.6969375,20.363
2016-03-16,2.852,1.651673469387755,20.232
2016-03-17,2.823,1.6227755102040817,19.879
2016-03-18,3.021,1.3949166666666668,16.739
2016-03-19,2.887,1.4468163265306124,17.723
2016-03-20,2.9210000000000003,0.9093877551020408,11.133
2016-03-21,1.982,0.59612,7.45
2016-03-22,3.644,1.480734693877551,18.139
2016-03-23,3.073,1.586450980392157,20.227
2016-03-24,2.987,1.7025800000000002,21.282
2016-03-25,2.993,1.71172,21.397
2016-03-26,2.965,1.663673469387755,20.38
2016-03-27,3.101,1.7145510204081633,21.003
2016-03-28,3.471,1.486156862745098,18.949
2016-03-29,3.5820000000000003,1.78702,22.338
2016-03-30,3.103,1.7406274509803923,22.193
2016-03-31,3.02,1.70932,21.367
2016-04-01,3.008,1.7269999999999999,22.019
2016-04-02,2.998,1.7388936170212765,20.432
2016-04-03,3.0540000000000003,1.49252,18.657
2016-04-04,3.105,1.7654615384615384,22.949
2016-04-05,2.951,1.7230588235294118,21.969
2016-04-06,2.928,1.4734038461538463,19.154
2016-04-07,2.8040000000000003,1.1042307692307693,14.354
2016-04-08,2.366,0.657795918367347,8.058
2016-04-09,1.435,0.4888039215686274,6.232
2016-04-10,0.8559999999999999,0.26452083333333326,3.174
2016-04-11,3.525,1.4391176470588234,18.349
2016-04-12,3.061,0.9201923076923078,11.963
2016-04-13,3.094,1.6861132075471699,22.341
2016-04-14,3.614,1.72588679245283,22.868
2016-04-15,3.265,1.8307777777777776,24.715
2016-04-16,2.524,1.068857142857143,5.612
2016-04-19,2.89,1.3697037037037036,18.491
2016-04-20,3.023,1.6932037037037038,22.858
2016-04-21,3.551,1.275814814814815,17.224
2016-04-22,3.548,0.9008301886792452,11.936
2016-04-23,3.253,1.747962962962963,23.598
2016-04-24,3.824,1.3821636363636365,19.005
2016-04-25,3.405,1.8822222222222222,25.41
2016-04-26,3.039,1.6612727272727275,22.843
2016-05-02,3.022,1.6453035714285715,23.034
2016-05-03,2.903,1.3872363636363636,19.075
2016-05-04,2.536,1.2028148148148148,16.238
2016-05-05,2.604,0.6789107142857143,9.505
2016-05-06,1.017,0.3885,5.245
2016-05-07,1.935,0.7158181818181818,9.843
2016-05-08,3.472,1.3042727272727273,17.934
2016-05-09,3.085,1.7662499999999999,24.728
2016-05-10,3.01,1.6944,23.298
2016-05-11,3.075,1.709267857142857,23.93
2016-05-12,3.0380000000000003,1.666290909090909,22.912
2016-05-13,3.217,1.4818571428571428,20.746
2016-05-14,3.1790000000000003,1.7505614035087718,24.946
2016-05-15,3.208,1.824875,25.548
2016-05-16,3.101,1.7728771929824563,25.264
2016-05-17,3.0540000000000003,1.706344827586207,24.742
2016-05-18,3.01,1.670793103448276,24.227
2016-05-19,3.213,1.7115892857142858,23.962
2016-05-20,3.813,1.2264736842105264,17.477
2016-05-21,2.713,0.8663684210526315,12.346
2016-05-22,3.3120000000000003,1.6090344827586207,23.331
2016-05-23,3.4210000000000003,1.5495172413793104,22.468
2016-05-24,3.718,1.2631379310344828,18.315
2016-05-25,3.202,1.7277543859649123,24.621
2016-05-26,3.003,1.720448275862069,24.947
2016-05-27,3.015,1.7135689655172415,24.847
2016-05-28,3.079,1.4616724137931034,21.194
2016-05-29,3.005,1.6978275862068966,24.619
2016-05-30,2.98,1.6947586206896552,24.574
2016-05-31,2.951,1.668084745762712,24.604
2016-06-01,3.006,1.6316440677966102,24.067
2016-06-02,3.008,1.7089830508474575,25.208
2016-06-03,2.926,1.621949152542373,23.924
2016-06-04,3.088,1.3811724137931036,20.027
2016-06-05,3.018,1.7104310344827587,24.801
2016-06-06,2.986,1.674135593220339,24.694
2016-06-07,3.011,1.6954406779661018,25.008
2016-06-08,3.289,1.6797586206896553,24.357
2016-06-09,3.102,1.7706724137931034,25.675
2016-06-10,3.109,1.7176101694915253,25.335
2016-06-11,3.009,1.559508474576271,23.003
2016-06-12,2.926,1.6610169491525424,24.5
2016-06-13,3.02,1.7201525423728814,25.372
2016-06-14,3.1590000000000003,1.6859322033898305,24.868
2016-06-15,3.735,1.6438474576271185,24.247
2016-06-16,3.447,1.4389661016949153,21.225
2016-06-17,3.465,1.2002372881355932,17.704
2016-06-18,3.082,1.6408813559322033,24.203
2016-06-19,3.037,1.6442542372881355,24.253
2016-06-20,3.263,1.5541864406779662,22.924
2016-06-21,2.915,1.665271186440678,24.563
2016-06-22,3.053,1.7265084745762713,25.466
2016-06-23,3.0460000000000003,1.712033898305085,25.253
2016-06-24,3.069,1.7248135593220337,25.441
2016-06-25,2.955,1.6730677966101695,24.678
2016-06-26,2.951,1.6634237288135592,24.536
2016-06-27,2.89,1.6371016949152541,24.147
2016-06-28,2.886,1.6267796610169492,23.995
2016-06-29,3.053,1.7084237288135593,25.199
2016-06-30,2.888,1.625457627118644,23.976
2016-07-01,2.901,1.6316271186440678,24.067
2016-07-02,2.886,1.6127627118644068,23.788
2016-07-03,2.866,1.6203559322033898,23.9
2016-07-04,2.874,1.6232372881355932,23.943
2016-07-05,2.936,1.7064655172413792,24.744
2016-07-06,2.943,1.643135593220339,24.236
2016-07-07,3.017,1.6954237288135594,25.008
2016-07-08,2.984,1.7035344827586207,24.701
2016-07-09,2.984,1.6877068965517241,24.472
2016-07-10,3.047,1.6965762711864407,25.025
2016-07-11,2.906,1.6251186440677967,23.971
2016-07-12,2.992,1.6553389830508476,24.416
2016-07-13,2.853,1.5861186440677966,23.395
2016-07-14,2.838,1.563677966101695,23.064
2016-07-15,2.851,1.596271186440678,23.545
2016-07-16,2.924,1.6512413793103449,23.943
2016-07-17,2.884,1.6451206896551724,23.854
2016-07-18,2.998,1.6890862068965518,24.492
2016-07-19,2.984,1.6893620689655173,24.496
2016-07-20,2.9130000000000003,1.658964912280702,23.64
2016-07-21,2.959,1.70740350877193,24.331
2016-07-22,2.962,1.6436206896551724,23.833
2016-07-23,2.863,1.6322105263157896,23.259
2016-07-24,2.8000000000000003,1.5806666666666667,22.525
2016-07-25,2.773,1.5019649122807017,21.403
2016-07-26,2.701,1.4281929824561403,20.352
2016-07-27,2.588,1.443298245614035,20.567
2016-07-28,2.706,1.4238035714285715,19.933
2016-07-29,2.727,1.4442456140350877,20.581
2016-07-30,2.69,1.506280701754386,21.465
2016-07-31,2.752,1.5364912280701755,21.895
2016-08-01,2.738,1.5916071428571428,22.283
2016-08-02,2.787,1.560438596491228,22.236
2016-08-03,2.778,1.5479649122807018,22.059
2016-08-04,2.859,1.5936428571428571,22.31
2016-08-05,2.846,1.609232142857143,22.528
2016-08-06,2.806,1.6307272727272726,22.423
2016-08-07,2.876,1.6426181818181818,22.586
2016-08-08,2.831,1.6142181818181818,22.196
2016-08-09,2.821,1.6073392857142856,22.503
2016-08-10,2.834,1.5848363636363636,21.792
2016-08-11,2.745,1.5336,21.087
2016-08-12,2.762,1.5385636363636364,21.155
2016-08-13,2.728,1.5154727272727273,20.838
2016-08-14,2.715,1.486709090909091,20.442
2016-08-15,2.723,1.5705,21.202
2016-08-16,2.613,1.5482641509433963,20.515
2016-08-17,2.571,1.4288363636363637,19.647
2016-08-18,2.408,1.3314444444444444,17.975
2016-08-19,2.467,1.3567962962962963,18.316
2016-08-20,2.581,1.4212962962962963,19.188
2016-08-21,2.578,1.4239245283018869,18.867
2016-08-22,2.556,1.3966037735849055,18.505
2016-08-23,2.511,1.4158301886792453,18.76
2016-08-24,2.628,1.4977735849056604,19.846
2016-08-25,2.628,1.4778461538461538,19.212
2016-08-26,2.625,1.4384716981132075,19.06
2016-08-27,2.565,1.4813461538461539,19.258
2016-08-28,2.568,1.4733461538461539,19.154
2016-08-29,2.866,1.4818235294117648,18.893
2016-08-30,2.6710000000000003,1.5031346153846152,19.541
2016-08-31,2.728,1.510433962264151,20.013
2016-09-01,2.7,1.527826923076923,19.862
2016-09-02,2.7,1.4355192307692308,18.662
2016-09-03,2.668,1.4314615384615386,18.608
2016-09-04,2.684,1.4897884615384613,19.367
2016-09-05,2.612,1.4477307692307693,18.821
2016-09-06,2.479,1.3797307692307692,17.937
2016-09-07,2.462,1.369294117647059,17.459
2016-09-08,2.516,1.4160980392156863,18.055
2016-09-09,2.506,1.45052,18.132
2016-09-10,2.495,1.42418,17.802
2016-09-11,2.445,1.3744117647058822,17.523
2016-09-12,2.575,1.4658600000000002,18.323
2016-09-13,2.764,1.1989999999999998,14.986
2016-09-14,2.477,1.4008,17.51
2016-09-15,2.532,1.4241,17.801
2016-09-16,2.473,1.43765306122449,17.611
2016-09-17,2.418,1.3882599999999998,17.353
2016-09-18,2.405,1.33368,16.671
2016-09-19,2.245,1.23784,15.473
2016-09-20,2.391,1.3557755102040818,16.608
2016-09-21,2.577,1.4295833333333334,17.155
2016-09-22,2.591,1.4556666666666667,17.468
2016-09-23,2.487,1.3791020408163264,16.89
2016-09-24,2.385,1.335530612244898,16.36
2016-09-25,2.31,1.2813673469387754,15.697
2016-09-26,2.251,1.2847291666666667,15.417
2016-09-27,2.316,1.2995416666666666,15.595
2016-09-28,2.274,1.2921914893617021,15.183
2016-09-29,2.333,1.3201041666666666,15.841
2016-09-30,2.447,1.4115652173913045,16.233
2016-10-01,2.457,1.4090425531914892,16.556
2016-10-02,2.2840000000000003,1.1151063829787233,13.103
2016-10-03,1.146,0.5346595744680851,6.282
2016-10-04,2.377,1.3110851063829787,15.405
2016-10-05,2.376,1.3450638297872342,15.805
2016-10-06,2.29,1.2848297872340426,15.097
2016-10-07,2.224,1.0928510638297873,12.841
2016-10-08,2.217,1.2563260869565216,14.448
2016-10-09,2.182,1.2341739130434781,14.193
2016-10-10,2.29,1.2554130434782609,14.437
2016-10-11,2.065,1.1508,12.947
2016-10-12,2.358,1.1912666666666667,13.402
2016-10-13,1.759,0.9404347826086956,10.814
2016-10-14,0.787,0.30243181818181814,3.327
2016-10-15,2.439,0.6432954545454546,7.076
2016-10-16,0.999,0.31539999999999996,3.548
2016-10-17,2.657,1.3457391304347828,15.475
2016-10-18,2.545,1.3977045454545456,15.375
2016-10-19,2.476,1.4043555555555556,15.799
2016-10-20,2.407,1.3693111111111111,15.405
2016-10-21,2.4090000000000003,1.3352666666666668,15.022
2016-10-22,2.469,1.2373333333333334,13.919
2016-10-23,2.394,1.266931818181818,13.936
2016-10-24,2.05,0.555047619047619,5.828
2016-10-25,2.971,1.0959302325581395,11.781
2016-10-26,2.391,1.3599302325581395,14.619
2016-10-27,0.5789999999999998,0.23819512195121947,2.442
2016-10-28,2.51,0.9188749999999999,9.189
2016-10-29,2.617,1.0317906976744184,11.092
2016-10-30,2.291,0.7235238095238095,7.597
2016-10-31,2.556,1.086232558139535,11.677
2016-11-01,2.436,1.228840909090909,13.516
2016-11-02,2.319,1.349952380952381,14.175
2016-11-03,2.31,1.2828333333333333,13.47
2016-11-04,2.302,1.2139069767441861,13.05
2016-11-05,2.287,1.2059047619047618,12.662
2016-11-06,2.456,0.8999268292682926,9.224
2016-11-07,1.872,0.726,7.804999999999999
2016-11-08,2.172,1.1748139534883721,12.629
2016-11-09,2.161,1.219690476190476,12.807
2016-11-10,2.298,0.9606190476190477,10.087
2016-11-11,1.861,0.750780487804878,7.695999999999999
2016-11-12,2.4090000000000003,1.1528048780487805,11.816
2016-11-13,2.152,1.1793333333333333,12.383
2016-11-14,2.259,1.0195714285714286,10.706
2016-11-15,2.432,0.9205249999999999,9.205
2016-11-16,2.457,1.1847317073170731,12.144
2016-11-17,2.184,1.2269512195121952,12.576
2016-11-18,2.18,1.2082439024390244,12.385
2016-11-19,0.931,0.35087499999999994,3.509
2016-11-20,1.077,0.4378974358974359,4.27
2016-11-21,2.561,0.9680487804878048,9.923
2016-11-22,2.2,0.9873749999999999,9.874
2016-11-23,2.139,1.091425,10.914
2016-11-24,2.1,1.151048780487805,11.798
2016-11-25,1.607,0.6891499999999999,6.892
2016-11-26,1.702,0.4162631578947368,3.955
2016-11-27,2.22,0.9976666666666666,9.727
2016-11-28,1.259,0.3544999999999999,3.545
2016-11-29,2.298,1.1664390243902438,11.956
2016-11-30,2.215,0.8544210526315789,8.117
2016-12-01,2.144,1.1965641025641025,11.667
2016-12-02,2.174,1.2233333333333334,11.928
2016-12-03,2.063,1.1522051282051282,11.234
2016-12-04,1.998,0.8917948717948718,8.695
2016-12-05,0.7289999999999999,0.32879487179487177,3.205
2016-12-06,2.155,1.1337435897435897,11.054
2016-12-07,2.119,0.6576153846153846,6.412
2016-12-08,1.889,0.6554615384615384,6.39
2016-12-09,1.576,0.6296923076923077,6.139
2016-12-30,2.011,0.8080789473684211,7.676999999999999
2016-12-31,2.547,0.8852564102564102,8.631
