measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-21 00:00:00,1.3951,-0.8983499999999999,121.4,2.1396,13.602,2.5389,-0.0408099999999999,-0.2569799999999999,0.0104899999999999,0.29182,-1.6347,-1.6803,-1.3437,-2.6536,10
2018-03-21 00:01:00,1.3938,-0.92053,121.44,2.0723,13.602,2.5252,-0.0400799999999999,0.0575999999999999,-0.00198,0.26318,-1.7362,-1.6969,-1.3318,-2.6536,10
2018-03-21 00:02:00,1.3946,-0.92053,121.45,1.9735,13.602,2.508,-0.0433699999999999,0.4652299999999999,-0.01769,0.24382,-1.7963,-1.7578,-1.3854,-2.6536,10
2018-03-21 00:03:00,1.3943,-0.8983499999999999,121.47,1.9576,13.602,2.4943,-0.04648,-0.4120599999999999,0.02059,0.29115,-1.7994,-1.5947,-1.231,-2.6536,10
2018-03-21 00:04:00,1.3943,-0.8983499999999999,121.48,2.0769,13.602,2.4857,-0.0433699999999999,0.0753199999999999,-0.00841,0.46228,-1.4286,-1.3323,-0.97241,-2.6536,10
2018-03-21 00:05:00,1.3943,-0.90944,121.45,1.982,13.603,2.4669,-0.04721,-0.06203,0.00299,0.5370899999999998,-1.3442,-1.2323,-0.7499599999999998,-2.6536,10
2018-03-21 00:06:00,1.3929,-0.92053,121.49,1.7977,13.603,2.4566,-0.0406299999999999,-0.37218,0.0101499999999999,0.57078,-1.1956,-1.1073,-0.61157,-2.6536,10
2018-03-21 00:07:00,1.3932,-0.93162,121.45,1.8522,13.601,2.4309,-0.04154,-0.3854799999999999,0.01743,0.61599,-1.166,-0.94009,-0.3919199999999999,-2.6537,10
2018-03-21 00:08:00,1.3935,-0.8983499999999999,121.48,1.8941,13.603,2.4257,-0.0382499999999999,0.58043,-0.02325,0.6527199999999999,-1.0671,-0.91606,-0.3209699999999999,-2.6537,10
2018-03-21 00:09:00,1.3938,-0.90944,121.46,1.9669,13.602,2.412,-0.03989,0.1417799999999999,-0.0004099999999999,0.65527,-1.1408,-1.0539,-0.48635,-2.6537,10
