,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2022-01-01,4.869,2.530880952380952,26.574
2022-01-02,4.922,2.7056666666666667,28.41
2022-01-03,5.049,2.752214285714286,28.898
2022-01-04,4.987,2.686714285714286,28.211
2022-01-05,4.793,2.609642857142857,27.401
2022-01-06,4.868,2.6260714285714286,27.574
2022-01-07,4.784,2.560095238095238,26.881
2022-01-08,4.118,1.8734634146341462,19.203
2022-01-09,4.791,2.7012439024390247,27.688
2022-01-10,4.309,1.6291951219512195,16.699
2022-01-11,4.898,2.7289756097560978,27.972
2022-01-12,5.361,1.2633606557377048,19.266
2022-01-13,4.061,1.221780487804878,12.523
2022-01-14,4.906,2.5298048780487803,25.931
2022-01-15,1.974,0.739,7.389999999999999
2022-01-16,3.1910000000000003,1.571825,15.718
2022-01-17,3.469,1.688325,16.883
2022-01-18,4.886,1.5507142857142857,16.283
2022-01-19,4.956,2.114,22.197
2022-01-20,5.174,2.812209302325581,30.231
2022-01-21,5.141,2.7510697674418605,29.574
2022-01-22,5.003,2.7445581395348837,29.504
2022-01-23,5.133,2.885904761904762,30.302
2022-01-24,5.2170000000000005,2.8359767441860466,30.487
2022-01-25,5.158,2.7749767441860467,29.831
2022-01-26,5.189,2.7237209302325582,29.28
2022-01-27,5.291,2.937186046511628,31.575
2022-01-28,5.687,2.383767441860465,25.626
2022-01-29,3.251,1.223232558139535,13.15
2022-01-30,5.269,2.8415,31.257
2022-01-31,4.96,1.5604883720930232,16.775
2022-02-01,3.508,0.7757741935483871,12.025
2022-02-02,5.305,2.0778387096774193,32.207
2022-02-03,5.42,2.103774193548387,32.609
2022-02-04,5.587,2.1656774193548385,33.568
2022-02-05,5.501,2.1835967741935485,33.846
2022-02-06,5.439,2.128435483870968,32.991
2022-02-07,5.389,2.128403225806452,32.99
2022-02-08,5.38,2.055698412698413,32.377
2022-02-09,5.182,2.0394920634920637,32.122
2022-02-10,5.321,2.0654761904761907,32.531
2022-02-11,5.281,2.0603174603174605,32.45
2022-02-12,5.171,2.0453492063492065,32.214
2022-02-13,5.4670000000000005,2.1276031746031743,33.51
2022-02-14,5.634,2.155222222222222,33.945
2022-02-15,3.626,0.8293968253968255,13.063
2022-02-16,5.757000000000001,2.143031746031746,33.753
2022-02-17,5.742,2.281857142857143,35.939
2022-02-18,5.79,2.296269841269841,36.166
2022-02-19,5.82,2.2873650793650797,36.026
2022-02-20,5.745,2.2916190476190477,36.093
2022-02-21,3.427,1.0185483870967742,15.788
2022-02-22,5.019,1.1407301587301588,17.967
2022-02-23,5.574,1.7452222222222222,27.487
2022-02-24,6.05,2.3789531250000002,38.063
2022-02-25,6.0360000000000005,2.357734375,37.724
2022-02-26,5.781,2.243515625,35.896
2022-02-27,5.489,2.1092539682539684,33.221
2022-02-28,5.737,2.317578125,37.081
2022-03-01,5.882000000000001,2.34490625,37.519
2022-03-02,5.72,2.616980392156863,33.367
2022-03-03,6.0840000000000005,3.1650425531914896,37.189
2022-03-04,5.871,2.2257608695652173,25.596
2022-03-05,5.26,2.499531914893617,29.37
2022-03-06,5.933,2.342531914893617,27.525
2022-03-07,6.16,3.3867446808510637,39.794
2022-03-08,6.175,3.392936170212766,39.867
2022-03-09,5.99,3.2892916666666667,39.472
2022-03-10,5.966,2.9415744680851064,34.564
2022-03-11,6.214,3.298591836734694,40.408
2022-03-12,6.009,3.2475306122448977,39.782
2022-03-13,6.1610000000000005,3.287244897959184,40.269
2022-03-14,6.109,3.3000624999999997,39.601
2022-03-15,6.1530000000000005,3.228479166666667,38.742
2022-03-16,5.913,3.260145833333333,39.122
2022-03-17,6.0440000000000005,3.2883877551020406,40.283
2022-03-18,6.0,3.2656326530612243,40.004
2022-03-19,6.056,3.069857142857143,37.606
2022-03-20,6.361,2.8584081632653064,35.016
2022-03-21,5.658,3.1079387755102044,38.072
2022-03-22,6.0360000000000005,3.2470800000000004,40.589
2022-03-23,5.922,3.26548,40.819
2022-03-24,6.174,3.29568,41.196
2022-03-25,6.088,3.2856799999999997,41.071
2022-03-26,6.216,3.44116,43.015
2022-03-27,6.24,3.545204081632653,43.429
2022-03-28,4.227,1.5207755102040816,18.63
2022-03-29,6.78,2.640235294117647,33.663
2022-03-30,6.231,3.1856400000000002,39.821
2022-03-31,4.341,1.56874,19.609
2022-04-01,6.4670000000000005,2.9664509803921573,37.822
2022-04-02,2.73,0.9054489795918367,11.092
2022-04-03,2.428,0.9464400000000001,11.831
2022-04-04,6.268,3.41721568627451,43.57
2022-04-05,6.147,3.365,42.904
2022-04-06,6.033,3.25825,42.357
2022-04-07,6.0,3.309653846153846,43.026
2022-04-08,6.04,3.2969615384615385,42.861
2022-04-09,6.361,3.393384615384616,44.114
2022-04-10,6.017,1.9565882352941177,24.947
2022-04-11,6.469,3.5162,43.953
2022-04-12,6.45,3.31825,43.137
