,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2024-01-01,1.749,0.6007514450867052,8.660999999999998
2024-01-02,1.962,0.40458959537572253,5.833
2024-01-03,1.586,0.38571428571428573,5.625
2024-01-04,1.815,0.6251781609195403,9.065
2024-01-05,1.85,0.6021781609195402,8.731999999999998
2024-01-06,1.119,0.3136091954022988,4.547
2024-01-07,1.92,0.6634204545454545,9.73
2024-01-08,1.87,0.6414147727272727,9.407
2024-01-09,1.238,0.32862285714285716,4.792
2024-01-10,1.552,0.25361931818181815,3.72
2024-01-11,1.958,0.6928218390804598,10.046
2024-01-12,1.852,0.466819209039548,6.886
2024-01-13,1.638,0.26506936416184973,3.821
2024-01-14,1.868,0.6099545454545455,8.945999999999998
2024-01-15,1.522,0.4334186046511628,6.212
2024-01-16,1.863,0.37765882352941177,5.35
2024-01-17,1.9,0.5754655172413793,8.343999999999998
2024-01-18,1.633,0.4970941176470588,7.042
2024-01-19,0.518,0.14378612716763003,2.073
2024-01-20,1.193,0.23309248554913292,3.36
2024-01-21,1.868,0.4715480225988701,6.955
2024-01-22,2.097,0.34080120481927706,4.714
2024-01-23,1.981,0.5089137931034483,7.378999999999999
2024-01-24,2.205,0.45310119047619046,6.343
2024-01-25,2.131,0.7781079545454546,11.412
2024-01-26,1.931,0.5470152671755725,5.972
2024-01-27,2.004,0.6306257668711657,8.566
2024-01-28,1.997,0.6278322147651006,7.796
2024-01-29,2.107,0.7399152542372881,10.914
2024-01-30,2.243,0.6479435028248587,9.557
2024-01-31,0.438,0.11132738095238093,1.559
2024-02-01,2.624,0.6191647727272728,9.081
2024-02-02,2.238,0.5912057142857142,8.622
2024-02-03,1.641,0.404876404494382,6.006
2024-02-04,1.197,0.2850747126436781,4.134
2024-02-05,2.001,0.4683333333333333,6.908
2024-02-06,2.27,0.6689491525423729,9.867
2024-02-07,1.835,0.28423595505617977,4.216
2024-02-08,2.386,0.6500224719101123,9.642
2024-02-09,2.363,0.9190168539325844,13.632
2024-02-10,2.384,0.9471741573033708,14.05
2024-02-11,2.478,0.8899111111111111,13.349
2024-02-12,2.112,0.7528268156424581,11.23
2024-02-13,2.599,0.7563966480446928,11.283
2024-02-14,1.294,0.3581516853932584,5.313
2024-02-15,2.529,0.8356467065868264,11.629
2024-02-16,1.409,0.4251123595505618,6.306
2024-02-17,1.359,0.21418285714285715,3.124
2024-02-18,2.656,0.8954010989010989,13.58
2024-02-19,2.924,0.7379111111111112,11.069
2024-02-20,1.188,0.32358333333333333,4.854
2024-02-21,2.841,0.8715824175824175,13.219
2024-02-22,2.607,0.9689725274725275,14.696
2024-02-23,2.5340000000000003,0.8044576271186441,11.866
2024-02-24,2.455,1.0139010989010988,15.378
2024-02-25,2.56,1.02524043715847,15.635
2024-02-26,2.268,0.6637134502923977,9.458
2024-02-27,2.634,1.0808956043956044,16.394
2024-02-28,2.579,1.0817472527472527,16.407
2024-02-29,1.732,0.4620054347826087,7.084
2024-03-01,2.701,0.7918315217391304,12.141
2024-03-02,2.4090000000000003,0.6648142076502732,10.138
2024-03-03,2.822,0.7810109289617485,11.91
2024-03-04,2.4290000000000003,0.5983681318681319,9.075
2024-03-05,1.839,0.6288378378378378,9.695
2024-03-06,2.631,0.5177554347826087,7.939
2024-03-07,2.798,0.8519076086956522,13.063
2024-03-08,2.73,1.155962365591398,17.917
2024-03-09,2.89,0.8223989071038251,12.542
2024-06-07,1.08,0.23754347826086955,0.911
2024-06-08,3.123,1.5293775510204082,24.98
2024-06-09,3.117,1.5574278350515465,25.178
2024-06-10,3.0580000000000003,1.54628125,24.74
2024-06-11,2.956,1.4816871794871793,24.077
2024-06-12,3.032,1.5251288659793814,24.656
2024-06-13,3.13,1.572479381443299,25.422
2024-06-14,3.133,1.5565284974093265,25.034
2024-06-15,3.141,1.5628704663212436,25.136
2024-06-16,3.067,1.5661145833333334,25.058
2024-06-17,3.1750000000000003,1.5716855670103091,25.409
2024-06-18,3.194,1.401283505154639,22.654
2024-06-19,3.161,1.5618711340206184,25.25
2024-06-20,3.19,1.559734375,24.956
2024-06-21,3.041,1.526720207253886,24.555
2024-06-22,2.973,1.5178333333333331,24.285
2024-06-23,3.031,1.512422680412371,24.451
2024-06-24,3.094,1.3552268041237112,21.91
2024-06-25,3.13,1.2465051546391752,20.152
2024-06-26,3.083,1.521559585492228,24.472
2024-06-27,3.108,1.5486165803108807,24.907
2024-06-28,2.997,1.5177083333333332,24.283
2024-06-29,3.0420000000000003,1.5174947916666666,24.28
2024-06-30,3.045,1.5019793814432991,24.282
2024-07-01,2.958,1.4896701030927835,24.083
2024-07-02,2.877,1.4526943005181348,23.364
2024-07-03,2.799,1.4128238341968913,22.723
2024-07-04,2.889,1.4581822916666667,23.331
2024-07-05,2.961,1.4861666666666666,23.779
2024-07-06,2.878,1.4610523560209423,23.255
2024-07-07,2.947,1.4907696335078535,23.728
2024-07-08,2.988,1.5064315789473683,23.852
2024-07-09,3.0540000000000003,1.5181917098445596,24.418
2024-07-10,2.902,1.47589417989418,23.245
2024-07-11,2.813,1.4053229166666668,22.485
2024-07-12,2.824,1.4238376963350785,22.663
2024-07-13,2.899,1.3265947368421052,21.004
2024-07-14,2.943,1.4620534759358288,22.784
2024-07-15,3.0500000000000003,1.439994736842105,22.8
2024-07-16,3.039,1.5067736842105262,23.857
2024-07-17,3.023,1.4991302083333335,23.986
2024-07-18,2.938,1.4985478723404253,23.477
2024-07-19,2.861,1.4249371727748692,22.68
2024-07-20,2.904,1.4434105263157895,22.854
2024-07-21,2.985,1.4716789473684213,23.302
2024-07-22,2.84,1.4296931216931217,22.518
2024-07-23,2.741,1.3323089005235602,21.206
2024-07-24,2.773,1.3795159574468085,21.612
2024-07-25,2.876,1.4317513227513228,22.55
2024-07-26,2.962,1.4784361702127662,23.162
2024-07-27,3.148,1.2977393617021276,20.331
2024-07-28,2.841,1.4129893048128341,22.019
2024-07-29,2.93,1.4707433155080214,22.919
2024-07-30,2.942,1.4562962962962964,22.937
2024-07-31,2.922,1.4286329787234044,22.382
2024-08-01,2.9210000000000003,1.4165027027027026,21.838
2024-08-02,2.886,1.0374462365591397,16.08
2024-08-03,2.762,1.370968253968254,21.593
2024-08-04,2.939,1.3739619565217391,21.067
2024-08-05,2.973,1.3403172043010754,20.775
2024-08-06,2.775,1.3762872340425534,21.562
2024-08-07,2.75,1.3490744680851063,21.136
2024-08-08,2.876,1.410691891891892,21.748
2024-08-09,2.854,1.402554347826087,21.506
2024-08-10,2.805,1.372331550802139,21.385
2024-08-11,2.906,1.1619623655913978,18.01
