,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2021-01-01,0.977,0.49369523809523813,4.317
2021-01-02,5.009,1.2431730769230769,10.77
2021-01-03,0.232,0.13309803921568628,1.125
2021-01-04,0.6139999999999999,0.2333300970873786,2.008
2021-01-05,0.5839999999999999,0.23973786407766984,2.059
2021-01-06,0.541,0.1912551020408163,1.561
2021-01-07,0.566,0.2892285714285714,2.533
2021-01-08,0.4099999999999999,0.2111714285714285,1.849
2021-01-09,4.492,2.0206754385964913,19.193
2021-01-10,5.251,1.3959166666666665,12.566
2021-01-11,4.775,1.2321481481481482,11.084
2021-01-12,0.251,0.0936960784313725,0.793
2021-01-13,3.845,0.9043714285714286,7.915
2021-01-14,0.39,0.17215841584158414,1.461
2021-01-15,1.838,0.43357657657657656,4.015
2021-01-16,3.547,1.1413859649122806,10.84
2021-01-17,1.955,0.5575648148148148,5.018
2021-01-18,2.267,0.5639619047619047,4.928
2021-01-19,3.709,0.8103333333333332,7.292
2021-01-20,4.849,1.615029411764706,13.731
2021-01-21,1.27,0.4373363636363636,4.013
2021-01-22,1.275,0.4260089285714285,3.969
2021-01-23,3.935,1.0256991150442478,9.659
2021-01-24,4.846,2.143294117647059,21.25
2021-01-25,5.408,2.397534482758621,23.184
2021-01-26,0.371,0.09632456140350876,0.92
2021-01-27,2.65,0.5998715596330275,5.452
2021-01-28,4.957,2.045698275862069,19.783
2021-01-29,0.6009999999999999,0.252054054054054,2.333
2021-01-30,4.16,1.4756724137931034,14.263
2021-01-31,3.446,1.2451186440677966,12.241
2021-02-01,2.333,0.5979478260869565,5.726
2021-02-02,0.659,0.26341284403669724,2.394
2021-02-03,4.421,1.4609633027522937,13.274
2021-02-04,5.404,3.2916747967479676,33.745
2021-02-05,4.682,2.031966386554622,20.157
2021-02-06,4.909,1.955578947368421,18.579
2021-02-07,4.63,1.0406209677419356,10.753
2021-02-08,5.426,2.4456825396825397,25.679
2021-02-09,3.148,0.7077950819672131,7.196
2021-02-10,5.413,2.802447154471545,28.721
2021-02-11,5.397,1.9497903225806452,20.147
2021-02-12,4.4670000000000005,1.823976,18.998
2021-02-13,3.87,1.3889200000000002,14.467
2021-02-14,4.397,1.1812926829268293,12.105
2021-02-15,2.529,0.9303629032258064,9.618
2021-02-16,0.27,0.12161538461538458,1.188
2021-02-17,5.3950000000000005,2.557456692913386,27.063
2021-02-18,2.892,1.045952,10.9
2021-02-19,1.934,0.6919761904761904,7.269999999999999
2021-02-20,2.708,0.7564566929133858,8.005
2021-02-21,5.418,3.1531307692307697,34.159
2021-02-22,1.392,0.5984444444444444,6.286
2021-02-23,1.931,0.5454153846153846,5.903
2021-02-24,5.406,2.183469696969697,24.016
2021-02-25,5.406,3.5207894736842102,39.009
2021-02-26,5.414,3.0695,34.271
2021-02-27,4.115,1.4106865671641793,15.753
2021-02-28,1.361,0.6057669172932331,6.709
2021-03-01,3.659,0.872062015503876,9.371
2021-03-02,5.4110000000000005,3.071613138686131,35.065
2021-03-03,5.402,3.157321167883212,36.05
2021-03-04,5.222,1.8455294117647059,20.922
2021-03-05,5.4110000000000005,3.608,41.195
2021-03-06,2.936,1.236963768115942,14.23
2021-03-07,5.408,2.694276595744681,31.663
2021-03-08,5.077,2.114791366906475,24.498
2021-03-09,5.362,2.8528345323741005,33.053
2021-03-10,5.389,3.0995714285714286,36.153
2021-03-11,5.22,1.9717246376811595,22.676
2021-03-12,5.405,3.376211267605634,39.955
2021-03-13,5.406,3.4154084507042253,40.416
2021-03-14,4.937,1.9499305555555557,23.391
2021-03-15,5.408,3.4929791666666667,41.912
2021-03-16,2.9250000000000003,0.9982517985611511,11.562
2021-03-17,5.321,2.2339857142857142,26.063
2021-03-18,1.133,0.3732978723404255,4.382
2021-03-19,5.409,3.499013888888889,41.983
2021-03-20,5.407,3.3178657718120808,41.194
2021-03-21,5.408,3.39477397260274,41.302
2021-03-22,5.401,3.273581081081081,40.369
2021-03-23,5.3340000000000005,2.57375,31.748
2021-03-24,5.171,1.5814405594405594,18.845
2021-03-25,5.048,2.78626,34.834
2021-03-26,1.558,0.4903724137931034,5.923
2021-03-27,5.234,1.3443469387755103,16.468
2021-03-28,3.118,0.6183076923076922,7.373
2021-03-29,5.313,2.3421610738255034,29.092
2021-03-30,5.405,3.253385620915033,41.473
2021-03-31,0.7189999999999999,0.20931081081081077,2.587
2021-04-01,4.841,1.2466143790849673,15.888
2021-04-02,5.412,3.314662337662338,42.536
2021-04-03,5.401,2.5904266666666667,32.384
2021-04-04,5.3870000000000005,3.08775,40.13
2021-04-05,5.383,2.8696623376623376,36.832
2021-04-06,5.399,2.9979935483870968,38.722
2021-04-07,5.2410000000000005,2.8255454545454546,36.268
2021-04-08,5.252,2.993121794871795,38.914
2021-04-09,3.804,1.00325,13.042
2021-04-10,4.631,2.2638679245283018,29.993
2021-04-11,1.537,0.509235294117647,6.49
2021-04-12,0.956,0.4247032258064516,5.492
2021-04-13,5.0280000000000005,1.1629423076923078,15.124
2021-04-14,5.257,2.5674844720496894,34.459
2021-04-15,2.469,0.6125732484076433,8.027
2021-04-16,1.534,0.5476,6.842
2021-04-17,4.396,1.0548888888888888,14.241
2021-04-18,5.238,2.2165465838509317,29.747
2021-04-19,5.135,2.2430124223602483,30.1
2021-04-20,4.619,1.2903694267515924,16.869
2021-04-21,3.244,1.1255416666666667,13.514
2021-04-22,4.623,1.570025641025641,20.406
2021-04-23,5.401,3.036036363636364,41.747
2021-04-24,5.19,2.6795818181818185,36.837
2021-04-25,3.621,1.1949693251533742,16.225
2021-04-26,5.405,2.932878787878788,40.324
2021-04-27,5.206,2.604024844720497,34.935
2021-04-28,4.111,1.3167272727272727,18.108
2021-04-29,0.7069999999999999,0.33761635220125785,4.467
2021-04-30,3.106,0.8846768292682926,12.081
2021-05-01,5.405,2.9723636363636365,40.884
2021-05-02,3.925,1.1179941520467835,15.928
2021-05-03,2.742,0.9863786982248521,13.897
2021-05-04,5.264,1.4470060975609755,19.776
2021-05-05,2.616,0.7272650602409638,10.056
2021-05-06,5.361,1.9132500000000001,27.417
2021-05-07,2.204,0.790289156626506,10.932
2021-05-08,3.325,0.9935,14.072
2021-05-09,3.873,1.1904152046783627,16.964
2021-05-10,5.247,2.264471264367816,32.835
2021-05-11,4.5280000000000005,1.7412057142857145,25.381
2021-05-12,5.327,2.7010511363636365,39.617
2021-05-13,5.3500000000000005,2.556244318181818,37.49
2021-05-14,5.08,2.604858757062147,38.423
2021-05-15,5.192,2.5162865168539326,37.325
2021-05-16,5.3420000000000005,2.09664,30.575
2021-05-17,5.0360000000000005,2.494096590909091,36.587
2021-05-18,4.766,2.4469488636363637,35.894
2021-05-19,4.896,2.378651685393258,35.288
2021-05-20,4.874,2.233683615819209,32.953
2021-05-21,4.6930000000000005,2.333173184357542,34.797
2021-05-22,4.4110000000000005,1.4790790960451978,21.827
2021-05-23,4.635,1.1949550561797753,17.72
2021-05-24,4.912,2.4337722222222222,36.507
2021-05-25,4.51,1.8841129943502826,27.788
2021-05-26,4.775,1.669767955801105,25.193
2021-05-27,5.287,1.774486033519553,26.469
2021-05-28,0.781,0.2852203389830508,4.212
2021-05-29,3.415,1.4327556818181817,21.024
2021-05-30,5.275,2.587103260869565,39.683
2021-05-31,5.042,2.5014585635359117,37.736
2021-06-01,5.049,2.1516111111111114,32.265
2021-06-02,4.392,1.9053812154696135,28.735
2021-06-03,4.019,1.0748011363636363,15.766
2021-06-04,4.7330000000000005,2.1506153846153846,32.619
2021-06-05,4.8,2.3248342541436466,35.07
2021-06-06,4.698,2.2614836956521738,34.673
2021-06-07,4.548,1.8088076923076921,27.443
2021-06-08,4.2,1.3109050279329608,19.553
2021-06-09,4.404,2.0817472527472525,31.577
2021-06-10,4.73,2.3512762430939227,35.465
2021-06-11,4.382,1.8132216216216217,27.953
2021-06-12,4.879,2.376186813186813,36.033
2021-06-13,4.836,2.083796703296703,31.609
2021-06-14,3.619,1.3328524590163935,20.335
2021-06-15,5.251,1.6875277777777777,25.319
2021-06-16,5.058,2.488586956521739,38.169
2021-06-17,4.897,2.4296032608695652,37.248
2021-06-18,3.447,0.8560322580645162,13.269
2021-06-19,4.829,2.0445675675675674,31.536
2021-06-20,4.708,1.833654054054054,28.277
2021-06-21,4.158,1.7222248520710057,24.255
2021-06-22,3.268,1.397261111111111,20.963
2021-06-23,5.08,2.159173913043478,33.109
2021-06-24,4.987,2.457251366120219,37.483
2021-06-25,4.4350000000000005,1.9167388888888888,28.761
2021-06-26,3.5780000000000003,1.3244606741573033,19.653
2021-06-27,4.787,2.004929347826087,30.747
2021-06-28,4.57,2.139934065934066,32.461
2021-06-29,4.824,1.7316885245901639,26.417
2021-06-30,4.496,1.4920597826086957,22.896
2021-07-01,2.883,1.1667722222222223,17.51
2021-07-02,3.604,1.015391061452514,15.15
2021-07-03,5.25,1.7882349726775957,27.268
2021-07-04,5.074,2.157826086956522,33.092
2021-07-05,4.48,2.0058379888268156,29.924
2021-07-06,4.616,1.613193370165746,24.338
2021-07-07,4.588,1.808536312849162,26.968
2021-07-08,3.492,0.8499944134078212,12.684
2021-07-09,3.648,0.9868324022346369,14.727
2021-07-10,3.401,1.4153559322033897,20.889
2021-07-11,1.303,0.5990949720670391,8.929999999999998
2021-07-12,2.809,0.9013107344632769,13.296
2021-07-13,4.612,1.7475444444444443,26.212
2021-07-14,4.636,1.7856692913385828,18.911
2021-07-15,4.6370000000000005,1.961180904522613,34.837
2021-07-16,4.3950000000000005,1.2795056818181818,18.774
2021-07-17,0.8449999999999999,0.2793668639053254,3.948
2021-07-18,4.656,2.0172556818181815,29.587
2021-07-19,4.077,1.9908757062146891,29.373
2021-07-20,4.038,2.3607477477477476,21.845
2021-07-21,4.727,1.8716084656084655,33.869
2021-07-22,4.513,2.0641257142857143,30.101
2021-07-23,4.869,2.475971590909091,36.322
2021-07-24,4.699,1.6931761363636364,24.843
2021-07-25,4.42,2.151369318181818,31.557
2021-07-26,4.59,2.285858757062147,33.727
2021-07-27,4.549,1.5333785310734465,22.632
2021-07-28,5.196,2.319182857142857,33.828
2021-07-29,2.584,0.7057714285714285,10.292
2021-07-30,5.0120000000000005,1.9863468208092485,28.642
2021-07-31,5.296,2.1214508670520233,30.588
2021-08-01,3.974,0.825564705882353,11.705
2021-08-02,5.151,2.457906976744186,35.232
2021-08-03,5.247,2.279764367816092,33.067
2021-08-04,4.896,2.5435317919075144,36.684
2021-08-05,4.656,2.482263157894737,35.388
2021-08-06,4.829,2.3803040935672515,33.926
2021-08-07,4.61,2.0571695906432748,29.32
2021-08-08,4.61,1.903578947368421,27.128
2021-08-09,4.506,2.121201183431953,29.879
2021-08-10,4.624,1.7770769230769232,25.034
2021-08-11,4.751,1.947603550295858,27.429
2021-08-12,4.553,1.4513117647058824,20.569
2021-08-13,4.338,1.6780958083832336,23.359
2021-08-14,4.855,2.4200981595092026,32.88
2021-08-15,4.8340000000000005,1.9698035714285715,27.576
2021-08-16,4.917,1.8572440476190475,25.996
2021-08-17,2.716,0.8175963855421687,11.321
2021-08-18,1.281,0.5477267080745342,7.349999999999999
2021-08-19,3.593,1.3411913580246912,18.111
2021-08-20,5.022,2.1960848484848485,30.199
2021-08-21,4.056,1.1023625,14.693
2021-08-22,5.316,1.7437560975609756,23.83
2021-08-23,4.345,1.5556481481481481,21.004
2021-08-24,4.7700000000000005,2.251524861878453,33.965
2021-08-25,4.7010000000000005,2.150630303030303,29.569
2021-08-26,4.881,2.0831645569620254,27.427
2021-08-27,4.346,1.5817577639751554,21.228
2021-08-28,4.694,2.345509433962264,31.081
2021-08-29,5.255,1.5423459119496856,20.434
2021-08-30,5.088,1.939251572327044,25.708
2021-08-31,4.26,1.8909685534591194,25.056
2021-09-01,2.9370000000000003,1.1610448717948718,15.11
2021-09-02,5.224,2.7250127388535033,35.648
2021-09-03,4.014,1.3831474358974358,17.986
2021-09-04,5.078,2.538593548387097,32.792
2021-09-05,4.338,1.204225165562914,15.157
2021-09-06,5.3870000000000005,2.396103225806452,30.944
2021-09-07,5.398,2.733174193548387,35.3
2021-09-08,5.1530000000000005,1.4064705882352941,19.929
2021-09-09,5.041,2.447271523178808,30.79
2021-09-10,5.368,2.4106601307189544,30.729
2021-09-11,5.072,2.562581699346405,32.669
2021-09-12,1.29,0.40243356643356637,4.797
2021-09-13,5.104,2.506893333333333,31.336
2021-09-14,4.625,2.011331081081081,24.805
2021-09-15,2.021,0.5035266666666667,6.29
2021-09-16,5.3950000000000005,2.333907284768212,29.376
2021-09-17,5.143,2.8193355704697987,35.004
2021-09-18,4.064,1.5635866666666667,19.547
2021-09-19,5.39,2.91832,36.476
2021-09-20,5.239,2.681721088435374,32.851
2021-09-21,4.8950000000000005,1.4339115646258502,17.563
2021-09-22,1.506,0.6721357142857142,7.84
2021-09-23,4.867,1.6218602941176472,18.382
2021-09-24,5.029,1.8155069444444445,21.78
2021-09-25,4.588,2.230985915492958,26.397
2021-09-26,5.375,2.716710344827586,32.827
2021-09-27,4.851,2.285744680851064,26.848
2021-09-28,5.291,2.4564892086330934,28.453
2021-09-29,5.284,2.5882042253521127,30.622
2021-09-30,4.085,1.3040143884892088,15.1
2021-10-01,5.088,2.0156762589928054,23.346
2021-10-02,5.002,2.818057142857143,32.875
2021-10-03,1.975,0.37399218749999996,3.989
2021-10-04,1.39,0.3720396825396825,3.908
2021-10-05,2.246,0.5380310077519379,5.782
2021-10-06,1.209,0.5498985507246377,6.323
2021-10-07,5.014,2.337298507462686,26.099
