,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2020-01-01,5.229,0.4188934010152284,6.87
2020-01-02,4.4190000000000005,0.9170331753554503,16.116
2020-01-03,0.7349999999999999,0.13575714285714285,2.37
2020-01-04,0.519,0.10500471698113205,1.849
2020-01-05,5.561,1.2527663551401869,22.336
2020-01-06,4.977,0.5964976303317536,10.488
2020-01-07,3.362,0.4296919191919192,7.09
2020-01-08,5.619,1.2292474747474749,20.277
2020-01-09,5.031000000000001,1.4449538461538463,23.474
2020-01-10,5.269,0.7829492385786803,12.847
2020-01-11,4.646,0.5563571428571428,9.731000000000002
2020-01-12,4.828,1.3964790697674418,25.012
2020-01-13,0.768,0.20530102040816325,3.349
2020-01-14,0.997,0.22683505154639172,3.66
2020-01-15,4.768,1.5557121212121212,25.663
2020-01-16,6.067,0.9303061224489796,15.19
2020-01-17,5.202000000000001,1.692467289719626,30.181
2020-01-18,1.544,0.1663248730964467,2.721
2020-01-19,6.067,0.9576958762886598,15.478
2020-01-20,5.324,1.718317757009346,30.644
2020-01-21,5.6080000000000005,1.569740932642487,25.241
2020-01-22,5.017,1.809300518134715,29.099
2020-01-23,3.797,0.9382437810945273,15.712
2020-01-24,5.981,1.3495671641791043,22.602
2020-01-25,0.513,0.04029569892473117,0.6179999999999999
2020-01-26,6.075,0.8583923444976076,14.951
2020-01-27,6.075,0.6173686868686868,10.18
2020-01-28,6.069,0.8831352657004831,15.23
2020-01-29,5.285,1.8106487804878049,30.929
2020-01-30,5.28,1.2900533980582527,22.146
2020-01-31,1.311,0.3336896551724137,5.642
2020-02-01,0.919,0.16696682464454976,2.934
2020-02-02,4.908,0.5620676328502415,9.69
2020-02-03,5.271,1.6663349056603776,29.437
2020-02-04,1.741,0.3675999999999999,6.275
2020-02-05,1.141,0.25817999999999997,4.303
2020-02-06,0.6079999999999999,0.09884848484848482,1.628
2020-02-07,3.863,0.3464578947368421,5.48
2020-02-08,6.087999999999999,1.1484736842105263,20.003
2020-02-09,5.915,0.8770861244019139,15.269
2020-02-10,1.675,0.1995868544600939,3.536
2020-02-11,2.786,0.2513004926108374,4.252
2020-02-12,6.042999999999999,1.0720765550239235,18.664
2020-02-13,0.986,0.10325125628140702,1.709
2020-02-14,5.985,2.046009433962264,36.146
2020-02-15,5.819,1.5861953488372091,28.413
2020-02-16,5.4590000000000005,0.8750331753554502,15.384
2020-02-17,5.752000000000001,1.8263457943925234,32.568
2020-02-18,5.284,0.4253615023474179,7.546
2020-02-19,5.986000000000001,2.010070754716981,35.518
2020-02-20,3.398,0.909752380952381,15.913
2020-02-21,5.962999999999999,2.0454186046511627,36.647
2020-02-22,6.023,2.1133317535545024,37.153
2020-02-23,5.924,2.068254716981132,36.534
2020-02-24,6.045,1.4728388625592417,25.897
2020-02-25,1.473,0.354,6.126
2020-02-26,0.962,0.15536499999999998,2.59
2020-02-27,6.078,1.7463896713615024,30.999
2020-02-28,6.075,1.7122358490566039,30.248
2020-02-29,6.077000000000001,1.2466462264150944,22.02
2020-03-01,6.071000000000001,2.2659268292682926,38.71
2020-03-02,5.806,1.7344814814814815,31.222
2020-03-03,2.436,0.5520186046511628,9.893
2020-03-04,6.071000000000001,2.129855140186916,37.982
2020-03-05,6.072,1.9129162790697674,34.273
2020-03-06,1.22,0.2617238095238095,4.583
2020-03-07,6.073,2.2540558139534883,40.389
2020-03-08,6.072,2.2431658536585366,38.319
2020-03-09,6.047999999999999,2.1688962264150944,38.32
2020-03-10,5.813,0.6923300492610838,11.707
2020-03-11,6.07,1.4472048780487805,24.724
2020-03-12,1.222,0.33029556650246306,5.581
2020-03-13,6.077000000000001,1.3851041666666666,22.158
2020-03-14,6.078,1.9119082125603863,32.975
2020-03-15,6.075,2.2486028037383177,40.097
2020-03-16,6.086,1.4448169014084506,25.645
2020-03-17,6.064,0.982469387755102,16.04
2020-03-18,5.76,1.7055215311004785,29.708
2020-03-19,3.091,0.636391959798995,10.552
2020-03-20,5.801,0.9339483568075118,16.574
2020-03-21,6.08,2.1428697674418604,38.394
2020-03-22,6.101,2.1701690140845074,38.52
2020-03-23,0.901,0.15927536231884057,2.747
2020-03-24,6.069,2.145220657276995,38.073
2020-03-25,1.582,0.3733286384976525,6.624
2020-03-26,6.073,2.2656103286384974,40.225
2020-03-27,6.074,2.2978666666666667,40.214
2020-03-28,1.971,0.246042654028436,4.319
2020-03-29,1.043,0.19970952380952378,3.495
2020-03-30,1.834,0.3634883720930232,6.521
2020-03-31,1.777,0.40517142857142857,7.081
2020-04-01,6.074,1.5311971830985915,27.179
2020-04-02,6.078,2.270441860465116,40.685
