measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-24 00:00:00,1.6677,-1.3413,120.38,9.5282,13.381,11.536,-0.02067,-0.03986,0.0003699999999999,9.3076,7.1359,7.269199999999999,7.6462,-4.6405,10
2021-11-24 00:01:00,1.6677,-1.2194,120.44,9.5903,13.378,11.511,-0.01573,-0.8502699999999999,0.01153,9.2984,7.2613,7.2347,7.567599999999999,-4.6129,10
2021-11-24 00:02:00,1.668,-1.2083,120.41,9.5855,13.381,11.508,-0.01555,-0.08414,0.00647,9.2738,7.1532,7.1714,7.5689,-4.6129,10
2021-11-24 00:03:00,1.668,-1.175,120.41,9.7081,13.378,11.491,-0.02085,-0.01771,0.0013699999999999,9.275200000000002,7.1854,7.2492,7.6726,-4.5853,10
2021-11-24 00:04:00,1.6677,-1.2194,120.34,10.058,13.379,11.475,-0.01719,-0.2701399999999999,0.0076099999999999,9.3351,7.3171,7.3676,7.7299,-4.1986,10
2021-11-24 00:05:00,1.6666,-1.175,120.36,10.192,13.38,11.457,-0.0131699999999999,-1.1293,0.01511,9.333900000000002,7.3124,7.3685,7.8204,-3.9777,10
2021-11-24 00:06:00,1.6674,-1.1861,120.38,10.225,13.379,11.445,-0.0190199999999999,-0.71299,0.01653,9.3402,7.3608,7.379699999999999,7.8414,-3.9777,10
2021-11-24 00:07:00,1.6674,-1.2748,120.39,10.232,13.38,11.44,-0.02049,0.40742,-0.00704,9.3558,7.4535,7.4233,7.872499999999999,-3.9777,10
2021-11-24 00:08:00,1.6674,-1.3191,120.23,10.107,13.38,11.422,-0.0226799999999999,0.34542,-0.00851,9.3581,7.4839,7.4734,7.991799999999999,-4.0053,10
2021-11-24 00:09:00,1.6671,-1.1639,119.5,10.125,13.379,11.406,-0.01683,0.07971,-0.0041599999999999,9.4013,7.6085,7.6485,8.077099999999998,-3.9777,10
2021-11-24 00:10:00,1.6677,-1.308,119.6,10.548,13.38,11.381,-0.0161,0.05314,-0.00192,9.5144,7.817999999999999,7.843899999999999,8.336,-3.9777,10
2021-11-24 00:11:00,1.668,-1.2083,119.72,10.846,13.383,11.372,-0.01555,0.1771399999999999,-0.00298,9.6053,7.8636,8.0205,8.5369,-3.8949,10
2021-11-24 00:12:00,1.6671,-1.1861,119.68,10.766,13.379,11.361,-0.0166399999999999,-0.28343,0.00638,9.6427,7.897599999999999,8.055899999999998,8.6227,-3.9225,10
2021-11-24 00:13:00,1.6671,-1.1529,119.7,10.692,13.38,11.35,-0.0179199999999999,0.63771,-0.0162899999999999,9.6647,7.9555,8.077999999999998,8.6699,-3.8396,10
2021-11-24 00:14:00,1.6674,-1.2526,119.72,10.668,13.382,11.332,-0.0212199999999999,-0.50928,0.00939,9.6992,8.0453,8.089399999999998,8.5967,-3.5082,10
2021-11-24 00:15:00,1.6671,-1.1639,119.8,10.575,13.382,11.316,-0.0199399999999999,0.81042,-0.01246,9.6775,7.929,8.0333,8.542099999999998,-3.6187,10
2021-11-24 00:16:00,1.6669,-1.1639,119.73,10.421,13.38,11.307,-0.0215799999999999,-0.63771,0.01216,9.6678,7.940299999999999,7.9431,8.406399999999998,-3.9501,10
2021-11-24 00:17:00,1.6671,-1.2526,119.64,10.254,13.382,11.286,-0.0215799999999999,-0.57128,0.01197,9.6148,7.8591,7.9025,8.3883,-3.9778,10
2021-11-24 00:18:00,1.6674,-1.2415,119.65,10.143,13.382,11.277,-0.0144499999999999,-0.10186,0.0055999999999999,9.6184,7.906799999999999,7.929299999999999,8.357699999999998,-3.9778,10
2021-11-24 00:19:00,1.6677,-1.2083,119.57,10.017,13.381,11.263,-0.01152,-0.88571,0.01052,9.5964,7.8784,7.9051,8.3237,-3.9778,10
2021-11-24 00:20:00,1.6688,-1.1861,119.58,9.9105,13.381,11.254,-0.0131699999999999,-0.09743,0.00304,9.5693,7.926199999999999,7.8471,8.268499999999998,-3.9502,10
2021-11-24 00:21:00,1.668,-1.2415,119.51,9.9367,13.379,11.241,-0.01171,-0.04429,-0.00042,9.5616,7.9332,7.9017,8.276899999999998,-3.9778,10
2021-11-24 00:22:00,1.6677,-1.3302,119.53,9.8761,13.383,11.234,-0.0177399999999999,0.0929999999999999,-0.00204,9.532800000000002,7.9008,7.8483,8.215899999999998,-3.9226,10
2021-11-24 00:23:00,1.6677,-1.2526,119.52,9.8272,13.381,11.215,-0.0113399999999999,-0.57128,0.00764,9.4894,7.853,7.8348,8.2465,-3.9502,10
2021-11-24 00:24:00,1.6677,-1.1861,119.51,9.7585,13.381,11.207,-0.0113399999999999,0.62885,-0.00662,9.4417,7.6497,7.8143,8.2673,-3.9778,10
2021-11-24 00:25:00,1.6672,-1.1418,119.55,9.7128,13.381,11.193,-0.0144499999999999,-0.19486,0.0037,9.408600000000002,7.6858,7.751699999999999,8.155699999999998,-3.9777,10
2021-11-24 00:26:00,1.6683,-1.1529,119.51,9.9043,13.381,11.193,-0.0175599999999999,0.3941399999999999,-0.00591,9.4302,7.7384,7.8127,8.215999999999998,-3.9224,10
2021-11-24 00:27:00,1.6666,-1.1861,119.5,10.14,13.383,11.182,-0.02213,-1.2267,0.02963,9.4816,7.822899999999998,7.9027,8.2248,-3.9224,10
