measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-28 00:00:00,0.2565,-0.2631999999999999,124.63,7.791299999999999,13.85,7.9779,0.1441999999999999,-0.3312999999999999,-0.0478999999999999,-99999.0,5.0426,4.9476,4.8435,-3.2506,10
2008-01-28 00:15:00,0.2567999999999999,-0.275,124.62,8.6369,13.858,7.563399999999999,0.1439,0.0541999999999999,0.0077,-99999.0,5.5443,5.4714,5.7011,-2.1776,10
2008-01-28 00:30:00,0.2561999999999999,-0.2903999999999999,124.49,9.125,13.851,7.2855,0.1443,-0.2806,-0.0405999999999999,-99999.0,6.4661,6.4089,6.5292,-0.3985,10
2008-01-28 00:45:00,0.2560999999999999,-0.2823,124.52,9.3474,13.842,7.2211,0.1443,-0.0117,-0.0018,-99999.0,6.2851,6.3366,6.5082,-0.5097,10
2008-01-28 01:00:00,0.2555999999999999,-0.2684,124.58,9.8394,13.833,7.3059,0.1444999999999999,0.0296,0.0043,-99999.0,6.6285,6.7619,6.9432,-0.7117,10
2008-01-28 01:15:00,0.2555999999999999,-0.2646999999999999,124.69,9.5796,13.824,7.503,0.1444999999999999,0.1157,0.0167,-99999.0,6.3153,6.4632,6.5962,-1.112,10
2008-01-28 01:30:00,0.2554,-0.2757,124.7,9.4208,13.82,7.7081,0.1444999999999999,-0.0302,-0.0044,-99999.0,6.2112,6.4292,6.4529,-0.9007,10
2008-01-28 01:45:00,0.2550999999999999,-0.2727999999999999,124.75,9.3064,13.817,7.877399999999998,0.1444999999999999,0.22,0.0318,-99999.0,6.3804,6.5923,6.6658,-0.6468,10
2008-01-28 02:00:00,0.2551999999999999,-0.2706,124.75,9.7286,13.816,8.0326,0.1444999999999999,0.0264,0.0038,-99999.0,6.9907,7.1476,7.2933,-0.5504,10
2008-01-28 02:15:00,0.255,-0.2611,124.73,9.3914,13.815,8.177799999999998,0.1444999999999999,-0.0020999999999999,-0.0002999999999999,-99999.0,6.5807,6.5824,6.825,-1.5475,10
2008-01-28 02:30:00,0.2550999999999999,-0.2457,124.77,9.1284,13.815,8.2642,0.1444999999999999,-0.2844999999999999,-0.0410999999999999,-99999.0,6.5236,6.5025,6.7823,-1.4567,10
2008-01-28 02:45:00,0.2555999999999999,-0.2515,124.78,8.756999999999998,13.815,8.2778,0.1444999999999999,-0.322,-0.0465,-99999.0,6.3183,6.3595,6.5191,-1.4363,10
2008-01-28 03:00:00,0.2556999999999999,-0.2536999999999999,124.77,8.4914,13.819,8.244799999999998,0.1444999999999999,0.0557,0.008,-99999.0,5.7521,5.7036,5.8423,-2.5779,10
