measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-27 00:00:00,0.1646,-0.2381,121.23,15.86,13.574,16.013,0.0028,-0.1385,-0.0005999999999999,-99999.0,13.343,13.271,13.598,-2.4744,10
2008-09-27 00:15:00,0.1647,-0.2455,121.14,16.0,13.578,15.841,0.0027,-0.2051999999999999,-0.0006999999999999,-99999.0,13.255,13.147,13.504,-2.1001,10
2008-09-27 00:30:00,0.1643999999999999,-0.2462,121.02,15.646,13.588,15.639,0.0032,-0.0758,-0.0002999999999999,-99999.0,12.944,12.852,13.214,-2.2145,10
2008-09-27 00:45:00,0.1652,-0.2411,121.26,15.344,13.595,15.42,0.0032,-0.0454,-0.0002,-99999.0,12.687,12.621,12.96,-2.0135,10
2008-09-27 01:00:00,0.1675,-0.2205999999999999,122.2,14.801,13.602,15.194,0.0033,-0.125,-0.0002999999999999,-99999.0,12.126,12.06,12.38,-2.2091,10
2008-09-27 01:15:00,0.1676,-0.2102999999999999,122.31,15.395,13.61,14.943,0.0033,-0.0432999999999999,-0.0001,-99999.0,12.44,12.311,12.826,-2.0948,10
2008-09-27 01:30:00,0.1676999999999999,-0.2059,122.31,15.417,13.612,14.717,0.0041,0.1762,0.0011,-99999.0,12.585,12.466,12.918,-1.9934,10
2008-09-27 01:45:00,0.1681,-0.2257,122.41,14.876,13.613,14.548,0.005,-0.0354,0.0004,-99999.0,12.112,12.047,12.386,-2.0045,10
2008-09-27 02:00:00,0.1678999999999999,-0.2169,122.48,14.431,13.618,14.388,0.0047999999999999,0.3472,0.0019,-99999.0,11.697,11.622,11.967,-2.0432,10
2008-09-27 02:15:00,0.168,-0.2190999999999999,122.53,15.413,13.623,14.214,0.0054999999999999,-0.3859,-0.002,-99999.0,12.264,12.154,12.71,-1.8939,10
2008-09-27 02:30:00,0.1688,-0.2169,122.64,14.891,13.619,14.099,0.0067,-0.2482999999999999,-0.0011999999999999,-99999.0,12.113,12.109,12.403,-2.2591,10
2008-09-27 02:45:00,0.1686999999999999,-0.225,122.52,14.811,13.624,14.03,0.0061999999999999,-0.0117,0.0002999999999999,-99999.0,12.152,11.986,12.441,-2.2352,10
2008-09-27 03:00:00,0.1676,-0.225,121.9,15.153,13.622,13.964,0.0066,0.3584,0.0025,-99999.0,12.932,12.836,13.376,-2.1099,10
2008-09-27 03:15:00,0.1666999999999999,-0.2331,121.63,14.784,13.619,13.958,0.0074,-0.1865,-0.0014,-99999.0,12.604,12.497,12.853,-2.4141,10
2008-09-27 03:30:00,0.1668,-0.2382,121.68,14.12,13.622,13.956,0.0077,-0.0637999999999999,-0.0005999999999999,-99999.0,11.756,11.652,11.935,-2.9305,10
2008-09-27 03:45:00,0.1675,-0.2514,121.67,13.868,13.63,13.899,0.0077,0.1192,0.0011,-99999.0,11.397,11.195,11.613,-2.818,10
2008-09-27 04:00:00,0.1675,-0.225,121.64,13.328,13.638,13.756,0.0074999999999999,0.0675999999999999,0.0006999999999999,-99999.0,11.396,11.233,11.673,-2.7646,10
