,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2018-01-01,1.524,0.7428813559322034,7.304999999999999
2018-01-02,1.43,0.8679666666666666,8.679
2018-01-03,0.785,0.4394491525423729,4.317
2018-01-04,1.423,0.8151900826446281,8.223
2018-01-05,1.429,0.7903813559322034,7.769
2018-01-06,1.222,0.6096581196581197,5.947
2018-01-07,1.811,0.7247606837606837,7.071
2018-01-08,0.7149999999999999,0.3155221238938053,2.967
2018-01-09,1.73,0.4819454545454545,4.42
2018-01-10,1.6,0.6302100840336133,6.247
2018-01-11,1.604,0.9480330578512397,9.565
2018-01-12,1.561,0.9454201680672268,9.372000000000002
2018-01-13,1.571,0.9396666666666665,9.395
2018-01-14,1.639,0.8850750000000001,8.852
2018-01-15,1.625,0.8792100840336134,8.721
2018-01-16,1.676,0.8685882352941175,8.605
2018-01-17,1.624,0.9304214876033058,9.383
2018-01-18,1.6030000000000002,0.8554262295081967,8.695999999999998
2018-01-19,1.766,0.572170731707317,5.865
2018-01-20,1.736,0.9575483870967743,9.892
2018-01-21,1.68,0.9613252032520325,9.853
2018-01-22,1.715,1.0194959349593495,10.45
2018-01-23,1.702,1.0114032258064516,10.449
2018-01-24,1.737,0.9914,10.327
2018-01-25,1.722,0.9228719999999999,9.612
2018-01-26,1.764,1.042733870967742,10.773
2018-01-27,1.734,0.9882301587301587,10.378
2018-01-28,1.732,1.0143015873015873,10.649
2018-01-29,1.749,1.0339354838709678,10.684
2018-01-30,1.4880000000000002,0.7217016129032258,7.461
2018-01-31,1.75,1.0301031746031746,10.814
2018-02-01,1.722,1.0298110236220472,10.896
2018-02-02,1.7280000000000002,0.9764,10.583
2018-02-03,1.763,1.045031496062992,11.061
2018-02-04,1.775,1.037140625,11.06
2018-02-05,1.816,1.0610387596899225,11.406
2018-02-06,1.817,1.0383798449612403,11.162
2018-02-07,1.839,1.1189448818897638,11.843
2018-02-08,1.846,1.0904651162790697,11.722
2018-02-09,1.883,1.1033461538461538,11.951
2018-02-10,1.785,0.6561119999999999,6.842
2018-02-11,1.873,1.0573255813953488,11.364
2018-02-12,1.537,0.7647421875,8.157999999999998
2018-02-13,2.079,1.0801590909090908,11.881
2018-02-14,1.822,0.9257153846153846,10.028
2018-02-15,1.914,1.1096153846153847,12.023
2018-02-16,1.893,1.0809541984732824,11.809
2018-02-17,2.152,1.0251503759398497,11.361
2018-02-18,1.967,1.0914924242424242,12.007
2018-02-19,2.138,1.2027348484848484,13.23
2018-02-20,2.085,1.2447164179104477,13.902
2018-02-21,1.988,0.8150223880597014,9.111
2018-02-22,2.206,0.908689393939394,10.001
2018-02-23,2.115,1.173421052631579,13.011
2018-02-24,2.0980000000000003,1.233762962962963,13.883
2018-02-25,2.055,1.2169117647058822,13.792
2018-02-26,2.088,1.2190444444444444,13.714
2018-02-27,2.388,1.2239481481481482,13.775
2018-02-28,2.333,1.260529411764706,14.286
2018-03-01,2.197,1.3072246376811594,15.03
2018-03-02,2.192,1.3309926470588234,15.081
2018-03-03,2.408,0.9221021897810219,10.534
2018-03-04,2.285,1.2659779411764707,14.349
2018-03-05,2.248,1.3017007299270074,14.861
2018-03-06,2.207,1.3522189781021896,15.437
2018-03-07,2.002,0.9672608695652174,11.124
2018-03-08,2.229,1.128279411764706,12.785
2018-03-09,2.181,1.3187619047619048,11.541
2018-03-10,0.6409999999999999,0.24829545454545454,2.729
2018-03-11,2.41,1.1197173913043477,12.873
2018-03-12,2.119,1.019274074074074,11.457
2018-03-13,1.966,0.8187985611510792,9.484
