,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2018-02-06,3.745,2.460878787878788,20.066
2018-02-07,3.851,2.1742954545454545,23.917
2018-02-08,3.869,2.1739318181818184,23.913
2018-02-09,3.875,2.180045454545455,23.98
2018-02-10,3.823,1.493111111111111,16.8
2018-02-11,4.057,2.3045348837209305,24.774
2018-02-12,3.808,0.9493409090909091,10.443
2018-02-13,4.111000000000001,1.8237954545454547,20.062
2018-02-14,4.16,1.609279069767442,17.3
2018-02-15,4.166,2.3426590909090907,25.769
2018-02-16,4.33,2.280111111111111,25.651
2018-02-17,4.235,2.3528,26.469
2018-02-18,4.13,2.370613636363636,26.077
2018-02-19,4.532,2.4501190476190473,25.726
2018-02-20,4.324,2.454111111111111,27.609
2018-02-21,4.268,2.164195652173913,24.889
2018-02-22,4.96,1.2786521739130436,14.704
2018-02-23,4.789,2.2996000000000003,25.87
2018-02-24,4.501,2.5075000000000003,28.836
2018-02-25,4.4110000000000005,2.4837608695652174,28.563
2018-02-26,4.399,2.4573695652173915,28.26
2018-02-27,5.388,1.8382888888888889,20.681
2018-02-28,4.496,2.450608695652174,28.182
2018-03-01,4.439,2.4663617021276596,28.98
2018-03-02,3.122,1.2529545454545454,13.783
2018-03-03,3.915,1.4065869565217393,16.176
2018-03-04,4.688,2.605382978723404,30.613
2018-03-05,4.61,2.5355416666666666,30.427
2018-03-06,4.6080000000000005,2.529333333333333,30.352
2018-03-07,2.418,1.2941914893617021,15.207
2018-03-08,5.005,2.148625,25.784
2018-03-09,4.347,2.226212765957447,26.158
2018-03-10,1.232,0.47672340425531906,5.602
2018-03-11,4.964,1.886787234042553,22.17
2018-03-12,4.438,2.3966041666666666,28.759
2018-03-13,4.136,1.4630212765957447,17.19
2018-03-14,4.929,2.1235833333333334,25.499
2018-03-15,5.019,2.3881666666666668,28.67
2018-03-16,5.539,1.853914893617021,21.786
2018-03-17,5.33,2.3488333333333333,28.188
2018-03-18,4.8580000000000005,2.6178260869565215,30.12
2018-03-19,5.047,2.604,31.914
2018-03-20,5.12,1.9365510204081633,23.736
2018-03-21,4.594,1.27882,15.996
2018-03-22,1.618,0.45059183673469383,5.523
2018-03-23,5.3870000000000005,2.32452,29.064
2018-03-24,5.766,2.0153333333333334,24.192
2018-03-25,5.359,1.9573265306122447,23.997
2018-03-26,5.0120000000000005,2.7601400000000003,34.506
2018-03-27,4.988,2.79356,34.926
2018-03-28,4.712,2.65234,33.168
2018-03-29,4.6690000000000005,2.62888,32.877
2018-03-30,4.618,2.5157058823529415,32.076
2018-03-31,4.666,2.1670392156862746,27.627
2018-04-01,4.91,2.235392156862745,28.5
2018-04-02,4.447,1.3704489795918366,16.794
2018-04-03,4.699,2.386411764705882,30.432
2018-04-04,4.626,2.4162745098039213,30.813
2018-04-05,4.642,2.41621568627451,30.819
2018-04-06,4.526,2.363941176470588,30.147
2018-04-07,4.716,2.3000392156862746,29.328
2018-04-08,4.746,2.515019230769231,32.7
2018-04-09,4.742,2.5057884615384616,32.58
2018-04-10,4.67,2.5167924528301886,33.357
2018-04-11,4.708,2.548641509433962,33.783
2018-04-12,5.207000000000001,2.6106470588235298,33.3
2018-04-13,4.825,2.6614150943396226,35.271
2018-04-14,4.712,2.6414615384615385,34.353
2018-04-15,5.573,2.14075,27.834
2018-04-16,5.127000000000001,2.6566037735849055,35.208
2018-04-17,4.839,2.6679433962264154,35.358
2018-04-18,4.782,2.6538301886792452,35.169
2018-04-19,3.79,1.0660384615384615,13.86
2018-04-20,4.714,2.750607843137255,35.082
2018-04-21,4.839,2.3748113207547172,31.467
2018-04-22,4.652,2.611056603773585,34.596
2018-04-23,4.6690000000000005,2.5316545454545456,34.812
2018-04-24,4.885,2.4884363636363633,34.224
2018-04-25,4.65,2.621905660377359,34.746
2018-04-26,4.712,2.565185185185185,34.632
2018-04-27,4.728,2.4572037037037036,33.189
2018-04-28,4.716,2.577851851851852,34.806
2018-04-29,5.535,1.995509433962264,26.448
2018-04-30,2.934,0.9257924528301886,12.273
2018-05-01,0.941,0.38539999999999996,4.827
2018-05-02,5.692,0.941125,11.283
2018-05-03,4.7860000000000005,2.6570909090909094,36.546
2018-05-04,4.789,2.597672727272727,35.733
2018-05-05,4.766,2.589927272727273,35.613
2018-05-06,4.968,2.459714285714286,34.44
2018-05-07,4.8420000000000005,2.675218181818182,36.789
2018-05-08,4.9430000000000005,2.5200178571428573,35.283
2018-05-09,4.631,2.53575,35.505
2018-05-10,4.686,2.537196428571429,35.529
2018-05-11,1.773,0.7368301886792452,9.777
2018-05-12,3.512,1.4160727272727271,19.488
2018-05-13,4.249,1.438222222222222,19.431
2018-05-14,4.828,2.6694181818181817,36.705
2018-05-15,4.7620000000000005,2.6414464285714288,36.993
2018-05-16,4.783,2.63,36.825
2018-05-17,4.775,2.569298245614035,36.606
2018-05-18,5.464,2.050909090909091,28.212
2018-05-19,5.119,2.0011785714285715,28.017
2018-05-20,5.0680000000000005,2.150547169811321,28.506
2018-05-21,3.71,1.3387592592592592,18.09
2018-05-22,4.662,1.8077142857142856,25.317
2018-05-23,4.9,1.952267857142857,27.339
2018-05-24,4.982,1.7815454545454545,24.501
2018-05-25,5.289,2.4568035714285714,34.407
