,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2022-01-01,3.744,2.093243902439024,21.465
2022-01-02,3.615,1.9838500000000001,19.852
2022-01-03,1.473,0.617051282051282,6.027
2022-01-04,1.889,0.5405641025641025,5.272
2022-01-05,3.804,1.2875897435897437,12.564
2022-01-06,0.657,0.32839473684210524,3.12
2022-01-07,1.516,0.5286153846153846,5.166
2022-01-08,3.842,2.130625,21.309
2022-01-09,3.756,2.183025,21.831
2022-01-10,3.814,2.1143,21.144
2022-01-11,3.793,1.747025,17.472
2022-01-12,3.598,1.9878048780487805,20.383
2022-01-13,3.467,1.6931463414634147,17.361
2022-01-14,3.829,1.942325,19.428
2022-01-15,3.621,1.57675,15.78
2022-01-16,4.383,1.5950975609756097,16.356
2022-01-17,4.118,1.192595238095238,12.527
2022-01-18,3.708,1.6786666666666668,17.638
2022-01-19,3.695,2.0598571428571426,21.634
2022-01-20,3.583,1.9816428571428573,20.811
2022-01-21,3.679,1.9812857142857143,20.805
2022-01-22,3.887,2.162714285714286,22.716
2022-01-23,3.677,2.11447619047619,22.203
2022-01-24,3.755,2.1306190476190476,22.377
2022-01-25,3.869,2.2410238095238095,23.529
2022-01-26,3.829,2.2023333333333337,23.136
2022-01-27,3.899,2.2429047619047617,23.571
2022-01-28,3.95,1.9887142857142857,20.889
2022-01-29,3.858,2.160720930232558,23.232
2022-01-30,3.794,2.210190476190476,23.205
2022-01-31,4.027,2.197357142857143,23.073
2022-02-01,4.239,2.4209767441860466,26.04
2022-02-02,4.166,2.3951162790697675,25.755
2022-02-03,3.719,1.8455,20.292
2022-02-04,3.853,2.144181818181818,23.581
2022-02-05,3.788,2.1273023255813954,22.869
2022-02-06,3.898,2.2248636363636365,24.496
2022-02-07,3.968,2.2564545454545453,24.827
2022-02-08,3.841,2.2123863636363637,24.339
2022-02-09,3.917,1.8428636363636364,20.277
2022-02-10,3.861,2.2227272727272727,24.456
2022-02-11,3.855,2.178159090909091,23.979
2022-02-12,3.801,2.218590909090909,24.411
2022-02-13,3.877,2.26425,24.918
2022-02-14,4.093,2.1622045454545455,23.793
2022-02-15,4.265,2.4234,27.27
2022-02-16,4.041,2.334111111111111,26.274
2022-02-17,4.0120000000000005,2.2792222222222223,25.653
2022-02-18,3.985,2.1534999999999997,24.766
