,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2022-01-01,2.062,0.5933047619047619,5.195
2022-01-02,2.291,0.8202314814814814,7.38
2022-01-03,0.4769999999999999,0.1679433962264151,1.486
2022-01-04,1.491,0.30191666666666667,2.716
2022-01-05,2.1,0.655841121495327,5.845
2022-01-06,2.695,0.8088148148148149,7.284
2022-01-07,1.261,0.33227027027027023,3.076
2022-01-08,2.644,1.0407522123893806,9.802
2022-01-09,2.723,1.0772946428571428,10.059
2022-01-10,2.561,0.9837727272727274,9.016
2022-01-11,2.642,0.7201327433628318,6.784
2022-01-12,2.632,0.9946106194690266,9.363
2022-01-13,2.908,0.8158899082568808,7.402999999999999
2022-01-14,2.802,1.0407155172413793,10.053
2022-01-15,2.681,1.079513043478261,10.344
2022-01-16,2.72,1.0850350877192982,10.314
2022-01-17,2.73,1.0372368421052631,9.853
2022-01-18,2.774,0.9346607142857143,8.721
2022-01-19,2.517,1.0594224137931034,10.241
2022-01-20,2.692,0.7672499999999999,7.410999999999999
2022-01-21,2.83,0.8481880341880342,8.276
2022-01-22,2.803,1.1826637931034483,11.433
2022-01-23,2.758,1.1673793103448276,11.292
2022-01-24,2.815,1.0985084745762712,10.797
2022-01-25,2.883,1.208991452991453,11.784
2022-01-26,2.862,1.1971271186440677,11.772
2022-01-27,2.892,1.2025762711864407,11.823
2022-01-28,2.734,1.1369586776859504,11.461
2022-01-29,2.84,1.171375,11.717
2022-01-30,2.276,0.6946363636363636,7.005
2022-01-31,2.195,0.5714754098360656,5.811
2022-02-01,2.984,1.2954915254237287,12.74
2022-02-02,2.88,1.0632833333333334,10.643
2022-02-03,2.89,1.2056475409836065,12.261
2022-02-04,2.445,0.8312903225806452,8.583999999999998
2022-02-05,2.928,1.2447377049180328,12.653
2022-02-06,2.943,1.2076991869918698,12.382
2022-02-07,2.565,1.1237016129032258,11.612
2022-02-08,2.886,1.1892159999999998,12.391
2022-02-09,2.84,1.1867983870967742,12.26
2022-02-10,2.839,1.1585,12.174
2022-02-11,2.872,1.2038211382113821,12.337
2022-02-12,2.836,1.186032,12.362
2022-02-13,2.935,1.2302639999999998,12.81
2022-02-14,2.486,0.7312926829268293,7.495
2022-02-15,3.52,1.1196111111111111,11.757
2022-02-16,3.236,1.028856,10.719
2022-02-17,2.963,1.2216640625,13.041
2022-02-18,3.0340000000000003,1.2378527131782946,13.309
2022-02-19,3.0,1.289793650793651,13.548
2022-02-20,3.274,0.6213692307692307,6.734
2022-02-21,0.7199999999999999,0.24764999999999998,2.48
2022-02-22,2.945,0.7803937007874016,8.261
2022-02-23,3.261,1.3454661654135338,14.913
2022-02-24,3.172,1.346732824427481,14.709
2022-02-25,3.254,1.372871212121212,15.108
2022-02-26,2.845,0.807875968992248,8.695
2022-02-27,1.873,0.5563181818181818,6.12
2022-02-28,2.676,0.6564060150375939,7.279
2022-03-01,2.46,0.8507076923076923,9.223
2022-03-02,3.024,1.1892248062015505,12.784
2022-03-03,0.995,0.38778787878787874,4.271
2022-03-04,2.2840000000000003,0.5670075757575758,6.241
2022-03-05,2.61,0.7674285714285715,8.51
2022-03-06,3.26,1.4214172661870503,16.471
2022-03-07,3.241,1.4796277372262774,16.899
2022-03-08,3.148,1.222051094890511,13.949
2022-03-09,3.412,1.0715912408759123,12.233
2022-03-10,3.2920000000000003,1.5117428571428573,17.643
2022-03-11,3.18,1.4621285714285714,17.066
2022-03-12,3.286,1.4246267605633802,16.861
2022-03-13,2.045,0.7858623188405797,9.042
2022-03-14,3.495,1.0391294964028777,12.044
2022-03-15,3.049,0.7248368794326241,8.522
2022-03-16,3.293,1.5147517730496454,17.798
2022-03-17,3.321,1.401,16.235
2022-03-18,3.078,1.35506993006993,16.159
2022-03-19,2.688,0.6144357142857143,7.172
2022-03-20,2.457,1.1552260273972603,14.063
2022-03-21,0.87,0.41464137931034484,5.022
2022-03-22,3.265,1.1388630136986302,13.861
2022-03-23,3.219,1.442938775510204,17.674
2022-03-24,3.4250000000000003,1.3710878378378377,16.909
2022-03-25,3.16,1.459944827586207,17.643
2022-03-26,3.364,1.5473561643835616,18.829
2022-03-27,1.999,0.8021931034482759,9.704
2022-03-28,2.01,0.6356938775510204,7.795
2022-03-29,3.291,1.5581610738255034,19.361
2022-03-30,3.1790000000000003,1.04646,13.095
2022-03-31,3.363,1.5590333333333333,19.487
2022-04-01,3.319,1.553856209150327,19.819
2022-04-02,3.321,1.507657894736842,19.104
2022-04-03,3.539,1.477124087591241,16.87
2022-04-04,0.748,0.27568707482993193,3.384
2022-04-05,3.531,1.6169487179487179,21.029
2022-04-06,3.262,1.5470897435897437,20.114
2022-04-07,3.2,1.527233766233766,19.607
2022-04-08,2.992,0.996825806451613,12.888
2022-04-09,3.53,1.6975384615384614,22.07
2022-04-10,1.532,0.5805192307692307,7.554999999999999
2022-04-11,2.943,0.6024897959183674,7.383
2022-04-12,2.6,0.6883533333333334,8.615
2022-04-13,0.944,0.3836447368421052,4.87
2022-04-14,2.3000000000000003,0.7957628205128204,10.359
2022-04-15,3.026,1.2191708860759494,16.055
2022-04-16,3.495,1.1128618421052632,14.098
2022-04-17,2.825,1.254069182389937,16.619
2022-04-18,3.477,1.1064320987654321,14.948
2022-04-19,2.086,0.62938125,8.396
2022-04-20,3.528,1.1912469135802468,16.096
2022-04-21,3.273,1.3062165605095541,17.09
2022-04-22,3.56,1.5352638036809816,20.864
2022-04-23,3.382,1.6865365853658536,23.056
2022-04-24,3.2960000000000003,1.6734969696969697,23.026
2022-04-25,3.4130000000000003,1.485858024691358,20.059
2022-04-26,3.383,1.7933271604938272,24.222
2022-04-27,3.4250000000000003,1.7138982035928143,23.852
2022-04-28,1.937,0.653503144654088,8.665
2022-04-29,3.385,1.4648132530120481,20.265
2022-04-30,2.152,0.6649272727272727,9.151
2022-05-01,3.358,1.7272455089820358,24.037
2022-05-02,2.708,1.0554285714285714,14.164
2022-05-03,3.444,1.7779107142857145,24.892
2022-05-04,3.228,1.6972176470588234,24.055
2022-05-05,2.48,0.8379757575757575,11.527
2022-05-06,3.264,1.1125204678362575,15.854
2022-05-07,2.819,0.8378479532163742,11.933
2022-05-08,3.1750000000000003,1.0055672514619882,14.338
2022-05-09,2.52,0.7525529411764705,10.667
2022-05-10,3.025,1.082906432748538,15.432
2022-05-11,3.547,1.554941520467836,22.159
2022-05-12,2.117,0.6481162790697674,9.301
2022-05-13,3.47,1.0334566473988438,14.912
2022-05-14,3.269,1.3681453488372093,19.615
2022-05-15,3.2840000000000003,1.39936,20.407
2022-05-16,3.4370000000000003,1.2529595375722544,18.064
2022-05-17,3.327,1.737179190751445,25.039
2022-05-18,3.347,1.350635838150289,19.482
2022-05-19,3.465,1.749703488372093,25.08
2022-05-20,3.428,1.7574147727272729,25.771
2022-05-21,3.355,1.7183636363636365,25.218
2022-05-22,3.27,1.5918813559322034,23.474
2022-05-23,3.264,1.6391525423728814,24.187
2022-05-24,3.24,1.5971675977653632,23.833
2022-05-25,3.1990000000000003,1.6287142857142856,23.754
2022-05-26,3.136,1.2525754189944134,18.694
2022-05-27,1.862,0.6519999999999999,9.509
2022-05-28,3.032,0.9430225988700565,13.906
2022-05-29,3.56,1.5454885057471266,22.412
2022-05-30,3.561,1.5805367231638419,23.323
2022-05-31,3.299,1.6780446927374302,25.045
2022-06-01,3.355,1.4788611111111112,22.188
2022-06-02,3.345,1.2938938547486034,19.306
2022-06-03,1.951,0.6320112994350282,9.329
2022-06-04,2.028,0.6890520231213872,9.949
2022-06-05,2.891,1.0460222222222222,15.696
2022-06-06,3.343,1.4313,21.474
2022-06-07,3.085,0.9759269662921348,14.474
2022-06-08,3.093,1.4336666666666666,21.513
2022-06-09,3.125,1.465857142857143,22.239
2022-06-10,3.014,1.1554777777777778,17.337
2022-06-11,3.405,1.1074636871508379,16.522
2022-06-12,2.173,0.5953053892215568,8.288999999999998
2022-06-13,3.5420000000000003,1.44615,21.689
2022-06-14,3.368,1.6819444444444445,25.241
2022-06-15,3.294,1.6532391304347827,25.351
2022-06-16,2.859,1.1922372881355934,17.582
2022-06-17,1.837,0.5223184357541899,7.795
2022-06-18,2.476,0.9511452513966481,14.177
2022-06-19,3.3200000000000003,1.6366333333333334,24.56
2022-06-20,3.541,1.3950918918918918,21.505
2022-06-21,3.186,1.606686813186813,24.363
2022-06-22,3.142,1.5615824175824178,23.683
2022-06-23,3.177,1.5816666666666666,24.136
2022-06-24,3.189,1.5998296703296702,24.275
2022-06-25,3.051,1.538535519125683,23.468
2022-06-26,2.999,1.514415300546448,23.105
2022-06-27,3.083,1.5556132596685082,23.48
2022-06-28,3.211,1.6269889502762431,24.545
2022-06-29,3.224,1.599010989010989,24.259
2022-06-30,3.146,1.570098901098901,23.824
2022-07-01,3.132,1.5616612021857923,23.827
2022-07-02,3.133,1.4360271739130435,22.021
2022-07-03,3.278,1.2629545454545454,18.519
2022-07-04,2.835,0.8065911602209944,12.175
2022-07-05,2.7,0.8270685714285714,12.064
2022-07-06,3.249,1.3925988700564973,20.551
2022-07-07,3.383,1.5701813186813187,23.82
2022-07-08,3.189,1.5868055555555556,23.808
2022-07-09,3.137,1.5117500000000001,22.677
2022-07-10,3.128,1.5769005524861877,23.795
2022-07-11,3.019,1.53315,22.997
2022-07-12,3.152,1.4260331491712708,21.504
2022-07-13,3.119,1.52038202247191,22.562
2022-07-14,3.053,1.5566927374301678,23.226
2022-07-15,3.0540000000000003,1.5492067039106145,23.121
2022-07-16,3.083,1.5529555555555554,23.305
2022-07-17,3.121,1.565911111111111,23.497
2022-07-18,3.126,1.5839213483146066,23.505
2022-07-19,3.081,1.5683050847457625,23.14
2022-07-20,3.035,1.546567415730337,22.944
2022-07-21,3.089,1.5710337078651686,23.308
2022-07-22,3.131,1.6178514285714287,23.6
2022-07-23,3.153,1.627017142857143,23.734
2022-07-24,3.077,1.5849257142857145,23.12
2022-07-25,2.916,1.5053579545454545,22.076
2022-07-26,2.872,1.4026079545454546,20.582
2022-07-27,2.942,1.4881445086705203,21.465
2022-07-28,2.898,1.5081734104046243,21.75
2022-07-29,2.898,1.4760114285714288,21.53
2022-07-30,2.33,0.7422163742690059,10.583
2022-07-31,2.501,0.9657836257309942,13.765
2022-08-01,1.852,0.4067440476190476,5.691
2022-08-02,2.794,0.9801764705882353,13.893
2022-08-03,2.822,1.4387455621301775,20.277
2022-08-04,2.9410000000000003,1.5190411764705885,21.526
