,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2014-09-30,4.997,2.050283783783784,27.185
2014-10-01,5.112,1.1984055944055945,14.284
2014-10-02,4.992,1.678225352112676,19.86
2014-10-03,4.908,1.4842058823529412,16.822
2014-10-04,5.172000000000001,2.928771428571429,34.171
2014-10-05,5.148,2.8213714285714286,32.918
2014-10-06,4.956,1.8515142857142857,21.606
2014-10-07,4.968,2.5950496453900707,30.501
2014-10-08,4.992,2.043453237410072,23.672
2014-10-09,5.0280000000000005,2.2563453237410074,26.138
2014-10-10,5.016,2.1444857142857146,25.02
2014-10-11,5.172000000000001,1.5391942446043165,17.831
2014-10-12,4.944,1.7882608695652173,20.567
2014-10-13,4.92,1.4326764705882353,16.239
2014-10-14,5.16,2.837167883211679,32.392
2014-10-15,5.172000000000001,2.834627737226277,32.363
2014-10-16,5.088,2.732233576642336,31.194
2014-10-17,5.148,2.5897391304347828,29.783
2014-10-18,5.172000000000001,2.2192992700729928,25.339
2014-10-19,5.016,2.679970588235294,30.374
2014-10-20,5.004,2.137866666666667,24.053
2014-10-21,5.04,2.6615111111111114,29.944
2014-10-22,5.064,2.6812444444444448,30.165
2014-10-23,5.16,2.5768656716417913,28.776
2014-10-24,5.148,2.6477593984962406,29.759
2014-10-25,4.956,2.5551044776119403,28.533
2014-10-26,4.74,2.460626865671642,27.478
2014-10-27,4.812,2.4369850746268655,27.215
2014-10-28,5.004,2.0060000000000002,22.068
2014-10-29,4.848,1.8769624060150376,20.804
2014-10-30,5.16,2.6069090909090913,28.677
2014-10-31,5.112,2.576090909090909,28.338
2014-11-01,5.172000000000001,2.703022900763359,29.509
2014-11-02,5.148,2.61,28.277
2014-11-03,4.908,2.3036335877862597,25.149
2014-11-04,5.004,2.220641221374046,24.243
2014-11-05,1.62,0.5420787401574803,5.742
2014-11-06,2.412,0.7195238095238095,7.556
2014-11-07,5.184,2.21465625,23.625
2014-11-08,5.16,2.161228346456693,22.875
2014-11-09,5.16,2.456186046511628,26.405
2014-11-10,5.148,2.350418604651163,25.268
2014-11-11,4.908,1.3711953125,14.629
2014-11-12,0.9,0.3251428571428571,3.415
2014-11-13,3.612,0.7286829268292683,7.471
2014-11-14,5.16,2.3788125,25.375
2014-11-15,4.872,1.75284375,18.698
2014-11-16,2.136,0.5394803149606299,5.717
2014-11-17,2.2920000000000003,0.7296923076923078,3.164
2014-12-30,0.072,0.016799999999999985,0.034
2014-12-31,4.176,1.8391935483870967,19.007
