measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-08 00:00:00,0.7702,-0.4542999999999999,122.02,6.4095,13.375,7.977299999999999,-0.0207,-0.3187999999999999,0.0092999999999999,6.0311,3.8999,4.1115,4.1574,-4.0205,10
2013-04-08 00:01:00,0.7693999999999999,-0.4433,122.03,6.3847,13.371,7.977299999999999,-0.0277999999999999,0.1681999999999999,-0.0041,5.9876,3.8055,4.0749,4.0538,-3.8263,10
2013-04-08 00:02:00,0.7696,-0.4433,122.0,6.3407,13.374,7.977299999999999,-0.0270999999999999,0.3009999999999999,-0.0112999999999999,5.9139,3.7738,3.9051,3.9015,-3.4658,10
2013-04-08 00:03:00,0.7693999999999999,-0.4433,121.9,6.227,13.375,7.977299999999999,-0.0325999999999999,0.0487,0.0002,5.8443,3.7047,3.7915,3.7823,-3.549,10
2013-04-08 00:04:00,0.7693999999999999,-0.4321999999999999,121.8,6.0882,13.375,7.977299999999999,-0.0263,-0.1593999999999999,0.0047,5.781,3.6426,3.6955,3.7152,-3.8817,10
2013-04-08 00:05:00,0.7693999999999999,-0.4542999999999999,121.78,6.0589,13.375,7.977299999999999,-0.0181,0.0398,-0.0045999999999999,5.7212,3.5415,3.6411,3.6884,-4.4085,10
2013-04-08 00:06:00,0.7682999999999999,-0.4099999999999999,121.82,6.0341,13.375,7.977299999999999,-0.0224999999999999,0.0354,0.0091999999999999,5.6699,3.466,3.5945,3.6834,-4.6581,10
2013-04-08 00:07:00,0.7691,-0.4321999999999999,121.84,6.0222,13.377,7.977299999999999,-0.0242999999999999,0.0,0.0047999999999999,5.6178,3.4265,3.5338,3.6326,-4.6581,10
2013-04-08 00:08:00,0.7696,-0.4210999999999999,121.85,6.0288,13.377,7.9738,-0.0224999999999999,0.1504999999999999,-0.0079,5.5693,3.3799,3.5013,3.6382,-4.6581,10
2013-04-08 00:09:00,0.7691,-0.3988999999999999,121.85,6.148,13.377,7.956299999999999,-0.0188,0.1328,-0.0001,5.5159,3.3721,3.4844,3.5846,-4.6581,10
2013-04-08 00:10:00,0.7696,-0.4433,121.87,6.247,13.376,7.956299999999999,-0.0251,-0.0177,-0.0030999999999999,5.4849,3.3622,3.4745,3.6516,-4.6581,10
2013-04-08 00:11:00,0.7696,-0.4433,121.84,6.3932,13.377,7.956299999999999,-0.0183,0.0442999999999999,0.0054999999999999,5.4617,3.4215,3.545,3.7215,-4.6581,10
2013-04-08 00:12:00,0.7693999999999999,-0.4099999999999999,121.85,6.4501,13.379,7.956299999999999,-0.0269,-0.2124999999999999,0.0077999999999999,5.4286,3.3763,3.4779,3.7172,-4.6581,10
2013-04-08 00:13:00,0.7693999999999999,-0.4542999999999999,121.84,6.4826,13.38,7.956299999999999,-0.0218999999999999,0.1991999999999999,-0.0061999999999999,5.385,3.2491,3.4031,3.6622,-4.6582,10
2013-04-08 00:14:00,0.7693999999999999,-0.4210999999999999,121.82,6.4108,13.379,7.956299999999999,-0.0202999999999999,-0.6463999999999999,0.0155,5.3547,3.1785,3.3523,3.5556,-4.4641,10
2013-04-08 00:15:00,0.7707,-0.3214,121.84,6.3523,13.38,7.9406,-0.0224999999999999,0.1771,-0.0016,5.322,3.1937,3.2968,3.4042,-3.9095,10
2013-04-08 00:16:00,0.7718,-0.3546,121.83,6.2771,13.381,7.935399999999999,-0.0212,0.1107,-0.0027,5.2781,3.1129,3.2224,3.3262,-3.3827,10
2013-04-08 00:17:00,0.7699,-0.3879,121.84,6.2963,13.38,7.9366,-0.0212,-0.7438,0.0141,5.2801,3.0273,3.283,3.3924,-3.3272,10
2013-04-08 00:18:00,0.7686,-0.3879,121.87,6.3268,13.381,7.9175,-0.0256,-1.2662,0.0309,5.2369,2.9542,3.2813,3.4042,-2.9391,10
2013-04-08 00:19:00,0.7697,-0.4210999999999999,121.83,6.1683,13.38,7.9157,-0.0172,-0.912,0.0177,5.2084,2.8698,3.257,3.3389,-2.8004,10
2013-04-08 00:20:00,0.7673999999999999,-0.4764999999999999,121.85,5.8939,13.38,7.9154,-0.0234,1.2529,-0.0333999999999999,5.1462,2.8497,3.1514,3.244,-2.6895,10
2013-04-08 00:21:00,0.7704999999999999,-0.4875999999999999,121.85,5.6341,13.38,7.905,-0.0259999999999999,0.5799999999999998,-0.0131,5.1054,2.8914,3.0808,3.1458,-2.7727,10
2013-04-08 00:22:00,0.7671999999999999,-0.3879,121.89,5.6369,13.381,7.8944,-0.0205,-1.1732,0.0246,5.0821,2.8016,3.044,3.1034,-2.745,10
2013-04-08 00:23:00,0.7693999999999999,-0.4764999999999999,121.85,5.7162,13.38,7.8785,-0.0156999999999999,0.8545,-0.0108,5.0295,2.7848,3.0661,3.218,-2.7727,10
2013-04-08 00:24:00,0.7684999999999998,-0.4764999999999999,121.88,5.7721,13.38,7.8733,-0.0259999999999999,1.1112,-0.0335,5.0038,2.7336,2.993,3.1526,-2.8836,10
2013-04-08 00:25:00,0.7691,-0.3768,121.87,5.7669,13.382,7.8732,-0.0212,-1.0979,0.0239,4.9833,2.6409,2.9519,3.0487,-2.9945,10
2013-04-08 00:26:00,0.7691,-0.4875999999999999,121.88,5.7973,13.381,7.8539,-0.0216,-1.1821,0.0247,4.9484,2.6687,2.8709,3.0115,-3.1055,10
2013-04-08 00:27:00,0.7696,-0.4321999999999999,121.88,5.9469,13.382,7.8521,-0.0270999999999999,-0.1063,0.0083,4.9417,2.7087,2.9631,3.1623,-3.0777,10
2013-04-08 00:28:00,0.7707,-0.4433,121.87,6.2551,13.381,7.8506,-0.0293,-0.2479,0.008,5.0007,2.8138,3.0577,3.2335,-2.7173,10
2013-04-08 00:29:00,0.7691,-0.4210999999999999,121.85,6.4617,13.381,7.8323,-0.0293999999999999,-0.031,-0.0025999999999999,4.9936,2.8979,3.0923,3.254,-2.6895,10
2013-04-08 00:30:00,0.7697,-0.5098,121.87,6.5354,13.381,7.827099999999999,-0.0274,-0.0088999999999999,-0.0015,4.9954,2.9011,3.0524,3.2403,-2.6618,10
2013-04-08 00:31:00,0.7699,-0.4099999999999999,121.87,6.4933,13.383,7.8113,-0.0221,-0.3187999999999999,0.0073,4.969,2.7467,3.0301,3.235,-2.7173,10
2013-04-08 00:32:00,0.7716,-0.3879,121.89,6.4877,13.382,7.8093,-0.0202999999999999,0.1904,-0.0041,4.9888,2.9419,3.0471,3.2555,-2.6895,10
