measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-03 00:00:00,0.2677999999999999,-0.433,119.84,-0.2026,14.087,-1.8897,0.1208999999999999,-0.0308,-0.0033999999999999,-99999.0,-3.3284,-3.5535,-3.3187,-1.9477,10
2007-12-03 00:15:00,0.2671999999999999,-0.4366999999999999,119.87,-0.0063,14.085,-1.9066,0.121,-0.1152,-0.0138,-99999.0,-3.3085,-3.4634,-3.1174,-2.25,10
2007-12-03 00:30:00,0.267,-0.4433,119.84,1.0556,14.082,-1.8891,0.1211,-0.3066999999999999,-0.0367,-99999.0,-2.4899,-2.6068,-2.0419,-1.1649,10
2007-12-03 00:45:00,0.266,-0.4293,119.81,1.9268,14.07,-1.7565,0.1223,-0.1691999999999999,-0.0207999999999999,-99999.0,-1.7203,-1.8024,-1.2854,-0.9794,10
2007-12-03 01:00:00,0.265,-0.4389,119.87,2.7006,14.055,-1.4604,0.1234,0.2096,0.0258,-99999.0,-1.1741,-1.2157,-0.7789,-1.4858,10
2007-12-03 01:15:00,0.2641,-0.4403,119.64,0.6619,14.047,-1.0608,0.1237999999999999,-0.0439999999999999,-0.0051,-99999.0,-1.8742,-1.8629,-1.6347,-2.0812,10
2007-12-03 01:30:00,0.2636,-0.4242,119.63,0.189,14.048,-0.7599,0.1236,-0.1928999999999999,-0.024,-99999.0,-2.3212,-2.3572,-2.2434,-2.2759,10
2007-12-03 01:45:00,0.2644,-0.4491,119.67,0.2421,14.052,-0.6101999999999999,0.1231,0.2706,0.0332,-99999.0,-2.4828,-2.5575,-2.2825,-2.0607,10
2007-12-03 02:00:00,0.2649,-0.4556,119.65,0.4928,14.053,-0.562,0.1226,-0.1199,-0.0147,-99999.0,-2.2019,-2.2712,-1.9783,-1.1834,10
2007-12-03 02:15:00,0.2645,-0.4386999999999999,119.68,4.4358,14.045,-0.5153999999999999,0.1237,-0.2503,-0.0307,-99999.0,0.2977,0.2245999999999999,0.9723,-0.0778999999999999,10
2007-12-03 02:30:00,0.2625,-0.4358,119.67,0.8135999999999999,14.027,-0.2235,0.1247999999999999,0.1492,0.0184999999999999,-99999.0,-0.9483,-0.8176999999999999,-0.8104,-2.797,10
2007-12-03 02:45:00,0.2631,-0.4461,119.75,2.6665,14.027,0.0796999999999999,0.1246,0.1515,0.0187,-99999.0,-0.7177999999999999,-0.7369999999999999,-0.3713,-1.4857,10
2007-12-03 03:00:00,0.2616,-0.4254999999999999,119.74,3.7433,14.019,0.3153,0.1252999999999999,0.1527,0.0190999999999999,-99999.0,0.1867,0.1584,0.5799999999999998,-0.9756,10
2007-12-03 03:15:00,0.2614,-0.4556,119.64,4.2588,14.009,0.6024,0.1260999999999999,0.1008,0.0126,-99999.0,0.5285999999999998,0.5189,0.928,-1.0034,10
2007-12-03 03:30:00,0.2601999999999999,-0.4651,119.66,5.1829,13.995,0.9621,0.1273,-0.1671,-0.0216,-99999.0,1.4949,1.5126,1.7865,0.217,10
