,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2017-01-01,6.273,1.7910535714285716,16.717
2017-01-02,4.357,0.9725089285714285,9.077
2017-01-03,4.015,1.2554504504504505,11.613
2017-01-04,1.21,0.33457692307692305,2.9
2017-01-05,5.274,1.6906608695652172,16.202
2017-01-06,5.394,2.180513043478261,20.897
2017-01-07,0.829,0.2213981481481481,1.993
2017-01-08,2.222,0.6208699999999999,5.174
2017-01-09,5.442,1.156509090909091,10.601
2017-01-10,1.104,0.3786181818181818,3.471
2017-01-11,4.755,0.9769826086956521,9.363
2017-01-12,2.982,0.9012162162162162,8.336
2017-01-13,5.268,1.5583162393162393,15.194
2017-01-14,1.205,0.550948275862069,5.326
2017-01-15,1.172,0.5281842105263157,5.018
2017-01-16,4.089,1.3164298245614037,12.506
2017-01-17,4.8260000000000005,2.1976916666666666,21.977
2017-01-18,3.023,0.47676146788990825,4.331
2017-01-19,5.151,1.4522033898305085,14.28
2017-01-20,5.416,0.9911238938053097,9.333
2017-01-21,6.0600000000000005,1.7425299145299147,16.99
2017-01-22,4.297,0.6606610169491526,6.497
2017-01-23,6.433,1.7408181818181818,17.553
2017-01-24,5.676,2.9095327868852463,29.58
2017-01-25,5.297000000000001,3.041467213114754,30.922
2017-01-26,5.417999999999999,2.5082032520325206,25.709
2017-01-27,5.029,2.964479674796748,30.386
2017-01-28,5.144,3.049584,31.766
2017-01-29,5.205,3.0385725806451616,31.399
2017-01-30,5.309,2.6912559999999996,28.034
2017-01-31,4.988,2.997710743801653,30.227
2017-02-01,6.117000000000001,1.9312704918032788,19.635
2017-02-02,6.386,1.2225327868852458,12.429
2017-02-03,6.359,1.6346803278688526,16.619
2017-02-04,5.5280000000000005,2.8385317460317463,29.805
2017-02-05,3.065,1.1718166666666667,11.718
2017-02-06,1.034,0.37396638655462183,3.709
2017-02-07,3.129,0.5718916666666666,5.719
2017-02-08,4.666,1.0414959349593496,10.675
2017-02-09,0.444,0.22396666666666662,2.24
2017-02-10,1.125,0.3395652173913043,3.254
2017-02-11,4.429,0.8145748031496063,8.621
2017-02-12,7.099,2.657705426356589,28.57
2017-02-13,5.954,2.7958671875,29.823
2017-02-14,5.362,3.253859375,34.708
2017-02-15,6.103,2.2603461538461542,24.487
2017-02-16,6.157,1.0733793103448277,10.376
2017-02-17,0.7440000000000001,0.2937622950819672,2.987
2017-02-18,6.025,2.9049083969465648,31.712
2017-02-19,6.8580000000000005,2.095984375,22.357
2017-02-20,2.995,0.6328230769230769,6.856
2017-02-21,6.081,2.6820153846153842,29.055
2017-02-22,6.146,3.2784924242424243,36.063
2017-02-23,5.91,3.2747185185185184,36.841
2017-02-24,5.791,3.3944444444444444,38.187
