measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-10 00:00:00,1.5698,-0.19963,122.55,-2.5823,13.645,0.98713,-0.0408099999999999,0.6956299999999999,-0.03375,-0.68307,-1.2551,-1.2886,-1.3756,0.25147,10
2015-05-10 00:01:00,1.57,-0.2439999999999999,122.51,-2.5799,13.648,0.98713,-0.0558099999999999,-0.06203,0.00018,-0.68949,-1.3236,-1.2879,-1.3685,0.27942,10
2015-05-10 00:02:00,1.57,-0.2218199999999999,122.56,-2.5955,13.647,0.97516,-0.0455699999999999,-0.15951,-0.00236,-0.6986799999999999,-1.2636,-1.3214,-1.4305,0.3911899999999999,10
2015-05-10 00:03:00,1.5709,-0.2107199999999999,122.55,-2.6122,13.645,0.96661,-0.0473999999999999,-0.1417799999999999,0.0001399999999999,-0.7122399999999999,-1.315,-1.32,-1.4105,0.2235399999999999,10
2015-05-10 00:04:00,1.5709,-0.2218199999999999,122.53,-2.6363,13.646,0.95462,-0.0435499999999999,-0.15065,0.0044999999999999,-0.7270999999999999,-1.3648,-1.3199,-1.4111,0.33531,10
2015-05-10 00:05:00,1.5706,-0.1552699999999999,122.57,-2.6313,13.647,0.94606,-0.0501399999999999,0.87729,-0.0431599999999999,-0.74492,-1.337,-1.3135,-1.3826,0.3073699999999999,10
2015-05-10 00:06:00,1.5723,-0.23291,122.57,-2.6162,13.648,0.94606,-0.04685,-0.4873799999999999,0.0225899999999999,-0.7463499999999998,-1.332,-1.3363,-1.424,0.3911899999999999,10
2015-05-10 00:07:00,1.5698,-0.2550899999999999,122.59,-2.6085,13.647,0.94435,-0.04429,0.94818,-0.0427,-0.75519,-1.3352,-1.2974,-1.3637,0.2514799999999999,10
2015-05-10 00:08:00,1.5706,-0.27727,122.55,-2.5961,13.648,0.92554,-0.0450199999999999,-0.54941,0.0264999999999999,-0.7626899999999999,-1.2785,-1.352,-1.4703,0.47502,10
2015-05-10 00:09:00,1.5706,-0.2218199999999999,122.62,-2.5985,13.647,0.92554,-0.04483,-0.03545,0.0027899999999999,-0.7619799999999999,-1.2992,-1.3391,-1.4361,0.27943,10
2015-05-10 00:10:00,1.5703,-0.2439999999999999,122.64,-2.5956,13.647,0.92554,-0.0473999999999999,0.3101499999999999,-0.00958,-0.7726699999999999,-1.3263,-1.3256,-1.4012,0.47502,10
2015-05-10 00:11:00,1.5709,-0.26618,122.65,-2.6022,13.648,0.91357,-0.0463,0.12406,-0.0167199999999999,-0.7839899999999999,-1.312,-1.3548,-1.4289,0.36325,10
2015-05-10 00:12:00,1.5709,-0.2218199999999999,122.65,-2.6069,13.648,0.90502,-0.04904,-0.10191,0.0069199999999999,-0.7968399999999999,-1.4368,-1.3191,-1.3933,0.4470799999999999,10
2015-05-10 00:13:00,1.5712,-0.27727,122.67,-2.605,13.647,0.90331,-0.0475799999999999,-0.0708899999999999,0.0030799999999999,-0.8049699999999999,-1.4064,-1.3159,-1.3857,0.2514799999999999,10
2015-05-10 00:14:00,1.5712,-0.2107199999999999,122.71,-2.604,13.646,0.88448,-0.05179,-0.45194,0.02271,-0.8245799999999999,-1.4375,-1.3262,-1.399,0.4470799999999999,10
