,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2016-07-20,3.143,1.7549333333333335,26.324
2016-07-21,3.374,1.7941186440677965,26.463
2016-07-22,3.955,1.7726271186440676,26.146
2016-07-23,3.1870000000000003,1.7261,25.892
2016-07-24,3.138,1.7337166666666666,26.006
2016-07-25,3.132,1.7204333333333333,25.807
2016-07-26,3.115,1.7149166666666666,25.724
2016-07-27,3.092,1.6998333333333333,25.498
2016-07-28,3.075,1.6848166666666666,25.272
2016-07-29,3.01,1.66845,25.027
2016-07-30,3.178,1.7178833333333334,25.768
2016-07-31,3.1790000000000003,1.771169491525424,26.125
2016-08-01,3.083,1.736084745762712,25.607
2016-08-02,3.752,1.3503965517241379,19.581
2016-08-03,3.133,1.7463448275862068,25.322
2016-08-04,3.033,1.688241379310345,24.48
2016-08-05,3.147,1.7409310344827587,25.244
2016-08-06,3.0620000000000003,1.7206206896551726,24.949
2016-08-07,3.281,1.432896551724138,20.777
2016-08-08,2.458,0.7635344827586207,11.071
2016-08-09,3.484,0.8872982456140351,12.644
2016-08-10,3.039,1.7931964285714286,25.105
2016-08-11,2.977,1.6666315789473685,23.75
2016-08-12,2.845,1.5489649122807017,22.073
2016-08-13,2.987,1.4056206896551724,20.38
2016-08-14,2.977,1.6229473684210525,23.126
2016-08-15,2.932,1.6291607142857143,22.808
2016-08-16,2.932,1.6262500000000002,22.768
2016-08-17,2.94,1.6528571428571428,23.14
2016-08-18,2.8360000000000003,1.565,21.91
2016-08-19,2.8120000000000003,1.5447142857142857,21.626
2016-08-20,2.825,1.589309090909091,21.853
2016-08-21,2.962,1.6007857142857145,22.411
2016-08-22,3.068,1.5871454545454546,21.823
2016-08-23,2.892,1.5967272727272728,21.955
2016-08-24,2.824,1.5464000000000002,21.263
2016-08-25,2.759,1.5154545454545454,20.838
2016-08-26,2.772,1.4020545454545454,19.278
2016-08-27,2.902,1.588111111111111,21.44
2016-08-28,2.737,1.5334814814814817,20.702
2016-08-29,2.8160000000000003,1.6014629629629629,21.62
2016-08-30,3.609,0.8875961538461539,11.539
2016-08-31,2.298,0.8586981132075472,11.378
2016-09-01,2.536,0.7523653846153846,9.781
2016-09-02,3.051,1.0425094339622643,13.813
2016-09-03,3.242,1.1773396226415094,15.6
2016-09-04,3.3480000000000003,1.521,20.153
2016-09-05,2.8560000000000003,1.5175490196078432,19.349
2016-09-06,3.1210000000000004,0.9919,12.399
2016-09-07,3.194,1.5068846153846154,19.589
2016-09-08,2.922,1.5106538461538461,19.637
2016-09-09,2.833,1.5667115384615384,20.367
2016-09-10,2.661,1.5044901960784314,19.182
2016-09-11,2.8360000000000003,1.5898235294117649,20.27
2016-09-12,2.81,1.5505882352941176,19.77
2016-09-13,2.775,1.5243333333333333,19.435
2016-09-14,2.68,1.49938,18.742
2016-09-15,2.633,1.4859200000000001,18.574
2016-09-16,2.729,1.32476,16.56
2016-09-17,0.8379999999999999,0.29973999999999995,3.746
2016-09-18,2.805,1.0029183673469388,12.286
2016-09-19,2.04,0.8361020408163266,10.242
2016-09-20,2.975,1.46386,18.298
2016-09-21,2.657,1.4368775510204082,17.602
2016-09-22,3.238,1.4003125,16.804
2016-09-23,0.939,0.428,5.029
2016-09-24,2.625,1.420404255319149,16.69
2016-09-25,2.52,1.3742448979591835,16.835
2016-09-26,2.426,1.3566874999999998,16.28
2016-09-27,2.52,1.3725833333333333,16.471
2016-09-28,2.512,1.3642916666666667,16.372
2016-09-29,2.585,1.0455625,12.547
2016-09-30,2.102,0.9057083333333332,10.869
2016-10-01,3.075,1.1593913043478261,13.333
2016-10-02,2.477,0.7577727272727273,8.336
2016-10-03,1.153,0.4577954545454545,5.036
2016-10-04,1.908,0.622891304347826,7.163
2016-10-05,1.723,0.5805777777777777,6.532
2016-10-06,2.007,0.6152666666666666,6.922
2016-10-07,0.972,0.44571111111111106,5.013
2016-10-08,2.8510000000000004,1.0965333333333334,12.336
2016-10-09,2.255,0.7699333333333332,8.662
2016-10-10,2.474,1.3465,14.812
2016-10-11,2.452,1.2570888888888887,14.142
2016-10-12,1.72,0.5973720930232558,6.422
2016-10-13,0.6119999999999999,0.14499999999999996,1.486
2016-10-14,2.375,0.7581904761904762,7.961
2016-10-15,1.287,0.4419024390243902,4.53
2016-10-16,0.495,0.22199999999999995,2.331
2016-10-17,3.124,0.8006500000000001,8.006999999999998
2016-10-18,2.958,0.9378372093023255,10.081
2016-10-19,1.366,0.526595238095238,5.529
2016-10-20,0.75,0.27494871794871795,2.681
2016-10-21,2.211,0.749547619047619,7.87
2016-10-22,2.432,0.7842619047619047,8.234999999999998
2016-10-23,1.796,0.5968333333333333,6.266
2016-10-24,0.6149999999999999,0.20654761904761904,2.169
2016-10-25,2.06,0.6544878048780488,6.709
2016-10-26,1.337,0.3601025641025641,3.511
2016-10-27,1.803,0.49991891891891893,4.624
2016-10-28,2.137,1.097268292682927,11.247
2016-10-29,2.344,1.013375,10.134
2016-10-30,0.582,0.222375,2.223
2016-10-31,2.067,0.696390243902439,7.138
2016-11-01,2.05,0.8448536585365852,8.66
2016-11-02,1.946,0.6380526315789473,6.062
2016-11-03,1.965,0.8337317073170731,8.545999999999998
2016-11-04,1.961,0.79215,7.921999999999999
2016-11-05,0.382,0.13251351351351348,1.226
2016-11-06,1.965,0.693275,6.932
2016-11-07,1.193,0.5437948717948717,5.302
2016-11-08,1.85,0.878925,8.788999999999998
2016-11-09,1.861,0.9463684210526315,8.990999999999998
2016-11-10,1.707,0.5644358974358974,5.503
2016-11-11,0.8379999999999999,0.32716216216216215,3.026
2016-11-12,1.941,0.6328421052631579,6.012
2016-11-13,1.046,0.4244285714285714,3.714
2016-11-14,0.331,0.14152941176470588,1.203
2016-11-15,1.376,0.3609189189189189,3.339
2016-11-16,1.126,0.34627777777777774,3.117
2016-11-17,1.815,0.7686923076923077,7.495
2016-11-18,0.6509999999999999,0.29988888888888887,2.699
2016-11-19,1.831,0.707054054054054,6.54
2016-11-20,1.96,0.5147777777777778,4.633
2016-11-21,1.739,0.8338648648648649,7.713
2016-11-22,0.994,0.25627777777777777,2.307
2016-11-23,1.4169999999999998,0.4394705882352941,3.736
2016-11-24,0.153,0.08045454545454543,0.664
2016-11-25,0.8359999999999999,0.27925,2.513
2016-11-26,1.287,0.38967647058823524,3.312
2016-11-27,0.701,0.2749444444444444,2.475
2016-11-28,1.005,0.45708108108108103,4.228
2016-11-29,1.795,0.8027894736842105,7.627
2016-11-30,1.713,0.47197222222222224,4.248
2016-12-01,1.142,0.3239459459459459,2.996
2016-12-02,0.498,0.2384285714285714,2.086
2016-12-03,1.338,0.4872222222222222,4.385
2016-12-04,1.541,0.3625454545454545,2.991
2016-12-05,0.5489999999999999,0.2129722222222222,1.917
2016-12-06,0.435,0.22427777777777771,2.019
2016-12-07,0.96,0.4229117647058823,3.595
2016-12-08,0.2969999999999999,0.14809677419354836,1.148
2016-12-09,0.445,0.19991176470588232,1.699
2016-12-10,1.689,0.48945714285714287,4.283
2016-12-11,1.527,0.47861764705882354,4.068
2016-12-12,1.584,0.7035833333333332,6.332
2016-12-13,0.374,0.1854411764705882,1.576
2016-12-14,0.1469999999999999,0.06846428571428567,0.4789999999999999
2016-12-15,0.084,0.03587999999999998,0.224
2016-12-16,0.62,0.20089285714285715,1.406
2016-12-17,0.659,0.23120588235294115,1.965
2016-12-18,0.2689999999999999,0.1289393939393939,1.064
2016-12-19,0.3979999999999999,0.16678125,1.334
2016-12-20,1.384,0.5196764705882353,4.417
2016-12-21,0.4909999999999999,0.26899999999999996,2.354
2016-12-22,0.8449999999999999,0.33972727272727266,2.803
2016-12-23,0.4299999999999999,0.21168571428571425,1.852
2016-12-24,1.941,0.8316285714285714,7.277
2016-12-25,1.518,0.7771428571428571,6.792
2016-12-26,0.822,0.3706764705882352,3.151
2016-12-27,1.271,0.42936363636363634,3.542
2016-12-28,0.812,0.37371428571428567,3.27
2016-12-29,1.699,0.6968888888888889,6.272
2016-12-30,1.926,0.5124722222222222,4.612
2016-12-31,0.68,0.28232352941176464,2.4
