,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2017-01-01,3.467,0.4709101796407185,6.554
2017-01-02,5.8100000000000005,0.8142716763005781,11.739
2017-01-03,3.347,0.4531929824561403,6.458
2017-01-04,0.7440000000000001,0.1451358024691358,1.959
2017-01-05,6.218,1.2528117647058825,17.748
2017-01-06,9.464,2.051051724137931,29.74
2017-01-07,2.2030000000000003,0.4460119047619047,6.244
2017-01-08,0.7,0.0923395061728395,1.247
2017-01-09,4.09,0.6278117647058823,8.894
2017-01-10,0.828,0.1419451219512195,1.94
2017-01-11,10.281,1.473578947368421,20.999
2017-01-12,1.281,0.2848562874251497,3.964
2017-01-13,7.615,3.0918057142857145,45.089
2017-01-14,8.688,2.9664022988505745,43.013
2017-01-15,7.8050000000000015,1.1011860465116279,15.784
2017-01-16,9.589,2.085462427745665,30.065
2017-01-17,6.962999999999999,2.095421965317919,30.209
2017-01-18,0.507,0.11553179190751445,1.666
2017-01-19,10.343,1.6286646341463415,22.258
2017-01-20,4.4430000000000005,0.7942716763005779,11.451
2017-01-21,5.773,1.1187134502923977,15.942
2017-01-22,9.988,1.5237439024390245,20.825
2017-01-23,9.242,1.6146379310344827,23.412
2017-01-24,9.071,3.3189147727272728,48.677
2017-01-25,9.119,2.451625,35.957
2017-01-26,8.144999999999998,3.3871818181818183,49.679
2017-01-27,8.189999999999998,3.3894545454545453,49.712
2017-01-28,8.195,3.4031647727272727,49.913
2017-01-29,8.766,2.7991129943502826,41.287
2017-01-30,7.862,3.069289772727273,45.016
2017-01-31,9.901,2.3461581920903956,34.606
2017-02-01,3.773,0.8267556818181817,12.126
2017-02-02,7.841,1.6232655367231636,23.943
2017-02-03,10.379,0.9472616279069768,13.577
2017-02-04,9.722,1.186340909090909,17.4
2017-02-05,5.8420000000000005,1.4380738636363637,21.092
2017-02-06,1.689,0.21095973154362413,2.619
2017-02-07,2.33,0.49273809523809525,6.898
2017-02-08,0.535,0.12345614035087718,1.759
2017-02-09,0.5379999999999999,0.13356969696969695,1.837
2017-02-10,10.378,2.0092215909090907,29.469
2017-02-11,8.566,3.729932584269663,55.327
2017-02-12,9.102,3.5484277777777775,53.226
2017-02-13,8.971,2.3799719101123595,35.303
2017-02-14,8.881,3.7299777777777776,55.95
2017-02-15,6.6080000000000005,1.0065111111111111,15.098
2017-02-16,10.422,1.9529204545454546,28.643
2017-02-17,1.324,0.37982352941176467,5.381
2017-02-18,7.511999999999999,1.088494382022472,16.146
2017-02-19,5.705,1.1077333333333332,16.616
2017-02-20,1.225,0.25696571428571424,3.747
2017-02-21,10.394,1.3084269662921348,19.408
2017-02-22,10.317,3.271412087912088,49.616
2017-02-23,10.396,3.8544395604395607,58.459
2017-02-24,10.373,3.4788032786885243,53.052
2017-02-25,10.32,3.9920055865921786,59.547
2017-02-26,10.127,3.7024754098360657,56.463
2017-02-27,10.425999999999998,4.406661290322581,22.768
2017-02-28,9.482,4.320331460674157,64.085
2017-03-01,9.562,5.999219512195122,40.995
2017-03-02,9.332,3.9260060606060603,53.983
2017-03-03,7.739,2.500766304347826,38.345
2017-03-04,10.368,1.6604699453551912,25.322
2017-03-05,10.282,2.493818681318681,37.823
2017-03-06,10.288,1.8341758241758241,27.818
2017-03-07,5.172999999999999,1.6482972972972973,25.411
2017-03-08,9.325,4.168370967741936,64.61
2017-03-09,9.326,3.522112903225806,54.593
2017-03-10,8.659,2.274356756756757,35.063
2017-03-11,9.577,3.815251336898396,59.454
2017-03-12,9.317,4.672293103448276,67.748
2017-03-13,9.347,4.611577142857143,67.252
2017-03-14,9.33,4.446346590909091,65.213
2017-03-15,10.645,2.559747191011236,37.97
