measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-23 00:00:00,1.5495,-0.80868,121.71,11.254,13.283,13.853,-0.0133399999999999,-0.6018799999999999,0.0061399999999999,10.708,9.2613,9.2787,9.241,-2.6789,10
2014-05-23 00:01:00,1.5497,-0.79761,121.67,11.184,13.282,13.845,-0.01416,-0.26554,0.00914,10.667,9.1926,9.3457,9.3594,-2.6789,10
2014-05-23 00:02:00,1.5489,-0.80868,121.73,11.191,13.284,13.829,-0.01389,-0.1504699999999999,-0.0007399999999999,10.652,9.3985,9.3539,9.3455,-2.6789,10
2014-05-23 00:03:00,1.5495,-0.8529999999999999,121.71,11.227,13.282,13.805,-0.00804,-0.29209,0.00051,10.621,9.2922,9.3292,9.3571,-2.6789,10
2014-05-23 00:04:00,1.5506,-0.7754499999999999,121.74,11.279,13.283,13.785,-0.0117,0.04426,-0.00305,10.588,9.2684,9.3207,9.394,-2.6789,10
2014-05-23 00:05:00,1.5503,-0.78653,121.72,11.316,13.285,13.769,-0.01444,-0.46026,0.0027599999999999,10.581,9.2552,9.3669,9.4618,-2.6789,10
2014-05-23 00:06:00,1.5495,-0.7643699999999999,121.65,11.422,13.285,13.756,-0.01316,0.16375,0.0032399999999999,10.57,9.3043,9.3566,9.4606,-2.7348,10
2014-05-23 00:07:00,1.5503,-0.7422199999999999,121.71,11.468,13.283,13.743,-0.01298,-0.1593199999999999,-0.00351,10.557,9.2781,9.4044,9.5482,-2.7627,10
2014-05-23 00:08:00,1.5503,-0.7643699999999999,121.75,11.475,13.285,13.725,-0.01627,-0.47354,0.0083,10.552,9.2981,9.3713,9.5444,-2.7348,10
2014-05-23 00:09:00,1.5509,-0.7754499999999999,121.76,11.464,13.286,13.714,-0.01225,0.0575299999999999,-0.0027799999999999,10.543,9.241,9.3603,9.5327,-2.7905,10
2014-05-23 00:10:00,1.5509,-0.7643699999999999,121.79,11.461,13.285,13.686,-0.0140699999999999,-1.2126,0.0164699999999999,10.542,9.177,9.3264,9.4883,-2.7905,10
2014-05-23 00:11:00,1.5511,-0.73114,121.84,11.446,13.288,13.67,-0.00749,-1.4649,0.00956,10.522,9.1247,9.2399,9.4242,-2.6789,10
2014-05-23 00:12:00,1.5509,-0.81976,121.81,11.411,13.286,13.655,-0.01481,-0.7081,0.00945,10.475,9.027500000000002,9.216,9.4191,-2.679,10
2014-05-23 00:13:00,1.5522,-0.7532999999999999,121.86,11.335,13.286,13.637,-0.0179099999999999,-0.6904,0.0125,10.444,8.9685,9.1054,9.2304,-2.679,10
2014-05-23 00:14:00,1.5509,-0.7532999999999999,121.87,11.257,13.29,13.617,-0.01005,-0.2478299999999999,0.0035599999999999,10.401,8.9272,9.0781,9.1647,-2.679,10
