,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2017-01-01,5.929,3.10828,32.377
2017-01-02,5.7940000000000005,2.6958571428571427,28.31
2017-01-03,2.905,0.6836885245901639,6.948
2017-01-04,5.846,2.811327868852459,28.583
2017-01-05,5.981,2.9287272727272726,32.215
2017-01-06,6.071000000000001,3.025856,31.521
2017-01-08,6.3,3.524691729323308,39.031
2017-01-09,6.297000000000001,2.9764920634920635,31.255
2017-01-10,5.92,2.870261904761905,30.135
2017-01-11,5.609,2.315551181102362,24.503
2017-01-12,6.199,3.0223543307086613,31.992
2017-01-13,5.9,3.1366746031746033,32.936
2017-01-14,5.059,1.7963951612903224,18.563
2017-01-15,5.206,2.20636220472441,23.354
2017-01-16,6.251,2.803848,29.206
2017-01-17,5.865,3.0536850393700785,32.322
2017-01-18,5.832999999999999,3.162777777777778,33.209
2017-01-19,5.971,2.768325396825397,29.065
2017-01-20,5.906000000000001,2.975730158730159,31.244
2017-01-21,5.809,2.841736,29.601
2017-01-22,3.587,1.118312,11.649
2017-01-23,5.182,1.7532063492063492,18.409
2017-01-24,6.2940000000000005,3.604403100775194,38.751
2017-01-25,6.26,3.5514341085271317,38.173
2017-01-26,5.679,1.7929076923076923,19.422
2017-01-27,6.291,3.0620387596899223,32.923
2017-01-28,2.948,1.167984126984127,12.265
2017-01-29,6.2570000000000014,2.3700314960629925,25.082
2017-01-30,6.3020000000000005,3.6658015267175577,40.015
2017-01-31,6.252000000000001,3.5424503816793895,38.669
2017-02-01,6.2570000000000014,3.3443664122137404,36.507
2017-02-02,6.3020000000000005,3.342709923664122,36.488
2017-02-03,6.071000000000001,3.333091603053435,36.387
2017-02-04,2.745,0.6757759999999999,7.039
2017-02-05,6.102,3.0376953125,32.403
2017-02-06,5.879,3.21194776119403,35.87
2017-02-07,6.103,3.0086666666666666,33.095
2017-02-08,6.096,2.006872180451128,22.24
2017-02-09,6.3,3.4487761194029853,38.515
2017-02-10,6.3020000000000005,3.5845970149253734,40.028
2017-02-11,6.237,3.487216417910448,38.946
2017-02-12,6.038,2.7312706766917296,30.271
2017-02-13,6.301,3.4197910447761193,38.182
2017-02-14,6.147,2.0394402985074627,22.776
2017-02-15,5.3580000000000005,1.8627164179104478,20.803
2017-02-16,6.299,3.575851851851852,40.229
2017-02-17,6.297000000000001,3.514066666666667,39.537
2017-02-18,5.57,1.748674074074074,19.68
2017-02-19,6.259,2.8925298507462687,32.298
2017-02-20,5.848,3.154116788321168,36.012
2017-02-21,5.7250000000000005,1.6262518518518518,18.295
2017-02-22,5.5360000000000005,0.8803407407407408,9.902
2017-02-23,6.252999999999999,2.156696296296296,24.265
2017-02-24,6.042000000000001,2.8062971014492755,32.276
2017-02-25,6.247000000000001,2.9239347826086957,33.632
2017-02-26,6.303,3.5505971223021584,41.131
2017-02-27,5.522,2.5909927536231887,29.796
2017-02-28,6.236000000000001,2.679413043478261,30.809
2017-03-01,6.079,2.834607142857143,33.074
2017-03-02,3.161,0.8424565217391304,9.687
2017-03-03,6.282,3.380851063829787,39.729
2017-03-04,6.299,3.4002374100719424,39.383
2017-03-05,5.872999999999999,2.9612357142857144,34.547
2017-03-06,6.07,1.9027375886524822,22.357
2017-03-07,6.2940000000000005,3.264531914893617,38.36
2017-03-08,6.095,2.527619718309859,29.903
2017-03-09,6.207999999999999,2.931119718309859,34.685
2017-03-10,6.254,2.511132867132867,29.924
2017-03-11,6.3,3.36956338028169,39.871
2017-03-12,5.359,1.160731884057971,13.35
2017-03-13,3.024,0.7509191176470589,8.509
2017-03-14,5.2010000000000005,1.9995845070422533,23.661
2017-03-15,6.3020000000000005,3.61308275862069,43.657
2017-03-16,6.305,3.622110344827586,43.767
2017-03-17,6.3020000000000005,3.5345241379310344,42.709
2017-03-18,6.288,3.3800340136054423,41.405
2017-03-19,6.3020000000000005,3.4955850340136054,42.824
2017-03-20,6.3,3.4543197278911566,42.314
2017-03-21,5.99,3.21765306122449,39.417
2017-03-22,5.962000000000001,3.193746575342466,38.861
2017-03-23,2.596,0.726248275862069,8.775
2017-03-24,6.224,3.0161824324324327,37.195
2017-03-25,6.287000000000001,2.641883561643836,32.144
2017-03-26,6.3020000000000005,3.095493243243243,38.182
