measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-07 00:00:00,1.6594,-1.4319,119.45,-9.7538,13.869,-6.8687,-0.0653799999999999,-1.1352,0.0746099999999999,-8.896,-9.0842,-8.949099999999998,-9.2789,-0.6639899999999999,10
2022-03-07 00:01:00,1.6569,-1.7982,119.53,-9.7554,13.867,-6.8687,-0.07509,-0.1552099999999999,0.0085599999999999,-8.901899999999998,-9.0464,-8.948399999999998,-9.2543,-0.664,10
2022-03-07 00:02:00,1.6581,-1.3209,119.73,-9.754600000000002,13.868,-6.8687,-0.0695999999999999,-1.1086,0.0779399999999999,-8.8932,-9.0493,-8.9542,-9.3051,-0.664,10
2022-03-07 00:03:00,1.657,-1.8759,119.71,-9.7554,13.868,-6.8687,-0.0727099999999999,-0.15964,0.0093699999999999,-8.8968,-8.9861,-8.965099999999998,-9.3139,-0.664,10
2022-03-07 00:04:00,1.6558,-1.8759,119.57,-9.7646,13.867,-6.8687,-0.0683099999999999,0.62082,-0.04032,-8.9229,-9.1162,-8.9447,-9.2048,-0.6640099999999999,10
2022-03-07 00:05:00,1.6575,-1.6317,119.29,-9.7731,13.869,-6.867,-0.06374,0.7139499999999999,-0.0468299999999999,-8.910999999999998,-9.0599,-8.9466,-9.2358,-0.6640099999999999,10
2022-03-07 00:06:00,1.6561,-2.1756,119.2,-9.7705,13.869,-6.8599,-0.07473,0.40353,-0.0293199999999999,-8.898099999999998,-9.0608,-8.9351,-9.2352,-0.6640099999999999,10
2022-03-07 00:07:00,1.657,-1.8204,119.2,-9.771400000000002,13.868,-6.8599,-0.0635499999999999,0.0709499999999999,-0.00517,-8.9047,-9.0696,-8.9344,-9.2425,-0.6640099999999999,10
2022-03-07 00:08:00,1.6567,-1.7982,119.33,-9.762,13.869,-6.8634,-0.0633699999999999,0.56761,-0.0379999999999999,-8.913999999999998,-9.0724,-8.9322,-9.2235,-0.6640099999999999,10
2022-03-07 00:09:00,1.657,-1.8981,119.24,-9.7517,13.87,-6.8599,-0.0651999999999999,-0.23946,0.0202799999999999,-8.912599999999998,-9.0667,-8.9381,-9.2389,-0.6640099999999999,10
2022-03-07 00:10:00,1.6583,-1.554,119.28,-9.7516,13.868,-6.8511,-0.06886,-0.13747,0.0055799999999999,-8.9009,-9.052,-8.9321,-9.2467,-0.664,10
2022-03-07 00:11:00,1.6572,-1.887,119.3,-9.7584,13.87,-6.8476,-0.07399,-0.4523099999999999,0.0313599999999999,-8.8908,-9.0281,-8.9402,-9.2679,-0.664,10
2022-03-07 00:12:00,1.6581,-1.6317,119.38,-9.7644,13.871,-6.8476,-0.0728899999999999,-0.3458899999999999,0.02095,-8.9002,-9.0368,-8.9315,-9.2519,-0.664,10
2022-03-07 00:13:00,1.6575,-1.9203,119.34,-9.7671,13.872,-6.8476,-0.0662999999999999,0.11086,-0.0064999999999999,-8.9046,-9.0586,-8.9249,-9.225,-0.664,10
2022-03-07 00:14:00,1.6558,-1.8426,119.48,-9.7628,13.872,-6.8476,-0.0714299999999999,0.80264,-0.0553799999999999,-8.9191,-9.0789,-8.906,-9.1785,-0.664,10
2022-03-07 00:15:00,1.6578,-1.2654,119.39,-9.7471,13.87,-6.8476,-0.06557,-1.4368,0.09332,-8.8952,-9.0382,-8.9206,-9.2642,-0.6640099999999999,10
2022-03-07 00:16:00,1.6575,-1.332,119.37,-9.7389,13.869,-6.8476,-0.0633699999999999,-0.3325799999999999,0.0143,-8.9068,-9.0448,-8.9155,-9.2228,-0.6640099999999999,10
2022-03-07 00:17:00,1.6556,-1.8093,119.32,-9.7329,13.871,-6.8476,-0.07234,0.22616,-0.0113799999999999,-8.9032,-9.0085,-8.9104,-9.2243,-0.6640099999999999,10
2022-03-07 00:18:00,1.6581,-1.5207,119.64,-9.7284,13.871,-6.8476,-0.0685,-0.08425,0.00248,-8.9075,-8.990999999999998,-8.9104,-9.2294,-0.6640099999999999,10
2022-03-07 00:19:00,1.6558,-1.9869,119.71,-9.712700000000002,13.869,-6.8476,-0.0712499999999999,-0.10199,0.0089899999999999,-8.9119,-9.0158,-8.9039,-9.2163,-0.6363499999999999,10
2022-03-07 00:20:00,1.6583,-1.6095,119.68,-9.699,13.869,-6.8476,-0.0685,0.0975599999999999,-0.00791,-8.9112,-8.991099999999998,-8.901,-9.2163,-0.60868,10
2022-03-07 00:21:00,1.6572,-1.9536,119.62,-9.676,13.869,-6.8476,-0.0697799999999999,-0.03104,0.00058,-8.913299999999998,-9.0027,-8.8857,-9.1916,-0.5809999999999998,10
2022-03-07 00:22:00,1.6586,-1.4652,119.74,-9.665,13.869,-6.8476,-0.06447,0.3414499999999999,-0.02177,-8.913299999999998,-8.9917,-8.8872,-9.1952,-0.58099,10
2022-03-07 00:23:00,1.6575,-1.4763,119.48,-9.6616,13.869,-6.8476,-0.0694099999999999,0.56318,-0.0361199999999999,-8.913999999999998,-8.9424,-8.8959,-9.2155,-0.498,10
2022-03-07 00:24:00,1.657,-1.5984,119.41,-9.66,13.867,-6.8476,-0.06392,-0.36806,0.0226899999999999,-8.9155,-8.9954,-8.8864,-9.2097,-0.5533299999999999,10
2022-03-07 00:25:00,1.6567,-1.5651,119.51,-9.6541,13.867,-6.8476,-0.0714299999999999,0.4656199999999999,-0.03029,-8.927099999999998,-9.015,-8.8799,-9.1712,-0.5256699999999999,10
2022-03-07 00:26:00,1.6575,-1.5318,119.4,-9.649,13.868,-6.8476,-0.0710599999999999,-0.1153,0.0106599999999999,-8.9191,-8.9932,-8.882099999999998,-9.1981,-0.4703399999999999,10
2022-03-07 00:27:00,1.6578,-1.6428,119.43,-9.6456,13.868,-6.8476,-0.0728899999999999,-0.5365699999999999,0.0424799999999999,-8.9119,-9.0158,-8.883599999999998,-9.2098,-0.38734,10
2022-03-07 00:28:00,1.6572,-1.6206,119.35,-9.6388,13.869,-6.8458,-0.0727099999999999,-0.32371,0.02366,-8.924699999999998,-8.9893,-8.8833,-9.1964,-0.58101,10
2022-03-07 00:29:00,1.6572,-1.5873,119.41,-9.6328,13.869,-6.8423,-0.07051,0.0132999999999999,0.00481,-8.923299999999998,-8.9916,-8.8695,-9.1768,-0.58101,10
2022-03-07 00:30:00,1.6581,-1.554,119.37,-9.6245,13.868,-6.8334,-0.06722,-0.31041,0.01771,-8.9043,-8.9297,-8.8723,-9.2116,-0.58101,10
2022-03-07 00:31:00,1.657,-2.0535,119.39,-9.6135,13.869,-6.8299,-0.0662999999999999,-0.3414499999999999,0.0228499999999999,-8.9131,-9.003199999999998,-8.8535,-9.160100000000002,-0.60868,10
2022-03-07 00:32:00,1.6581,-1.8759,119.39,-9.6109,13.868,-6.8264,-0.0695999999999999,-0.1685099999999999,0.01308,-8.9219,-8.9938,-8.8529,-9.1515,-0.4703399999999999,10
2022-03-07 00:33:00,1.6578,-1.5096,119.39,-9.6024,13.867,-6.8264,-0.07033,-0.0931199999999999,0.0129599999999999,-8.9161,-8.957499999999998,-8.8609,-9.182,-0.44268,10
2022-03-07 00:34:00,1.6556,-1.887,119.53,-9.5939,13.867,-6.8264,-0.06722,0.4656199999999999,-0.03227,-8.926299999999998,-9.0091,-8.8435,-9.1333,-0.4703499999999999,10
2022-03-07 00:35:00,1.6567,-1.4652,119.46,-9.5914,13.866,-6.8264,-0.0677699999999999,-0.03104,-0.0030699999999999,-8.925499999999998,-8.9197,-8.865299999999998,-9.2053,-0.4703499999999999,10
2022-03-07 00:36:00,1.6575,-1.4985,119.39,-9.5819,13.866,-6.8264,-0.0745399999999999,-0.17294,0.0162099999999999,-8.926999999999998,-8.973499999999998,-8.8594,-9.1776,-0.49801,10
2022-03-07 00:37:00,1.6578,-1.6983,119.34,-9.5829,13.867,-6.8264,-0.0683099999999999,0.0044299999999999,-0.00096,-8.9364,-9.0134,-8.848499999999998,-9.1493,-0.4703499999999999,10
2022-03-07 00:38:00,1.6564,-1.0767,119.4,-9.5744,13.865,-6.8264,-0.06703,0.96228,-0.06424,-8.939999999999998,-8.924799999999998,-8.865999999999998,-9.1871,-0.49801,10
2022-03-07 00:39:00,1.6581,-1.5762,119.49,-9.571,13.866,-6.8264,-0.06374,-0.11086,0.0041799999999999,-8.9473,-8.9981,-8.8594,-9.1769,-0.44268,10
2022-03-07 00:40:00,1.6578,-1.3986,119.49,-9.5659,13.865,-6.8246,-0.0681299999999999,-0.40354,0.02767,-8.9441,-9.0145,-8.854699999999998,-9.1758,-0.60869,10
2022-03-07 00:41:00,1.657,-1.9647,119.71,-9.559,13.866,-6.8176,-0.0653799999999999,-0.0443399999999999,0.0027399999999999,-8.937699999999998,-8.9428,-8.860699999999998,-9.2022,-0.4703499999999999,10
2022-03-07 00:42:00,1.6578,-1.4541,119.68,-9.5505,13.863,-6.8193,-0.06374,0.0443399999999999,-0.00508,-8.9475,-8.961999999999998,-8.8625,-9.1974,-0.5810199999999999,10
2022-03-07 00:43:00,1.6567,-1.7094,119.78,-9.5505,13.864,-6.8105,-0.063,-0.4123999999999999,0.0270099999999999,-8.9466,-8.9982,-8.851499999999998,-9.1777,-0.5256899999999999,10
2022-03-07 00:44:00,1.6564,-1.7649,119.69,-9.5505,13.863,-6.8052,-0.06923,0.2926699999999999,-0.02331,-8.952899999999998,-8.984899999999998,-8.852,-9.1672,-0.4703499999999999,10
2022-03-07 00:45:00,1.6578,-1.6428,119.67,-9.5436,13.863,-6.8052,-0.0756399999999999,-0.54544,0.04471,-8.9405,-8.955,-8.8643,-9.2195,-0.60867,10
2022-03-07 00:46:00,1.6581,-1.7094,119.79,-9.5394,13.864,-6.8052,-0.0712499999999999,0.1951199999999999,-0.0168999999999999,-8.949999999999998,-8.9645,-8.859899999999998,-9.189,-0.44267,10
2022-03-07 00:47:00,1.6581,-1.9203,119.73,-9.5291,13.862,-6.8052,-0.0661199999999999,-0.27937,0.0218,-8.9558,-9.0074,-8.8563,-9.173,-0.5256699999999999,10
2022-03-07 00:48:00,1.6567,-1.7427,119.62,-9.5112,13.864,-6.8052,-0.07363,-0.13747,0.01607,-8.9616,-8.9907,-8.860699999999998,-9.1774,-0.4150099999999999,10
2022-03-07 00:49:00,1.657,-1.7649,119.69,-9.4925,13.863,-6.8052,-0.0710599999999999,0.0,9e-05,-8.9645,-8.9936,-8.860699999999998,-9.1687,-0.55335,10
2022-03-07 00:50:00,1.6578,-1.9203,119.62,-9.484,13.862,-6.8052,-0.0758199999999999,-0.02661,0.0022599999999999,-8.9631,-8.9863,-8.858499999999998,-9.189,-0.49801,10
2022-03-07 00:51:00,1.6558,-1.6095,119.53,-9.4757,13.863,-6.8052,-0.0618999999999999,0.1640699999999999,-0.00512,-8.9725,-9.0176,-8.858499999999998,-9.1542,-0.27667,10
2022-03-07 00:52:00,1.6581,-1.7316,119.45,-9.468,13.863,-6.8052,-0.06557,0.0221699999999999,-0.0017099999999999,-8.9798,-9.0263,-8.8629,-9.1476,-0.33201,10
2022-03-07 00:53:00,1.657,-1.8426,119.53,-9.4672,13.862,-6.8,-0.07234,-0.3991,0.02619,-8.9665,-8.994799999999998,-8.869099999999998,-9.1852,-0.35968,10
2022-03-07 00:54:00,1.6566,-2.1645,119.62,-9.4614,13.863,-6.7881,-0.07417,-0.5010799999999999,0.0337099999999999,-8.9516,-8.9269,-8.8666,-9.1986,-0.22133,10
2022-03-07 00:55:00,1.6572,-1.7093,119.54,-9.4614,13.863,-6.785,-0.0633699999999999,1.0687,-0.0719299999999999,-8.977399999999998,-9.013000000000002,-8.8467,-9.1053,-0.3043299999999999,10
2022-03-07 00:56:00,1.6577,-1.5539,119.58,-9.4572,13.864,-6.785,-0.0648299999999999,-0.59863,0.0375899999999999,-8.9607,-8.9397,-8.8649,-9.1903,-0.27667,10
2022-03-07 00:57:00,1.6564,-2.009,119.54,-9.4445,13.862,-6.7848,-0.07051,0.0221699999999999,-0.0037399999999999,-8.9657,-8.9418,-8.868399999999998,-9.1757,-0.22134,10
2022-03-07 00:58:00,1.658,-1.665,119.57,-9.4462,13.862,-6.7742,-0.0637299999999999,-0.12416,0.01252,-8.9601,-9.0008,-8.845399999999998,-9.1359,-0.11067,10
2022-03-07 00:59:00,1.6583,-1.4763,119.56,-9.4413,13.863,-6.7689,-0.0662999999999999,-0.13303,0.00779,-8.9722,-9.0667,-8.8284,-9.0885,-0.22134,10
2022-03-07 01:00:00,1.6569,-1.8204,119.67,-9.4448,13.862,-6.7635,-0.0685,0.10642,-0.0063699999999999,-8.9479,-8.907999999999998,-8.844799999999998,-9.1724,-0.30434,10
2022-03-07 01:01:00,1.6575,-1.5651,119.49,-9.438,13.861,-6.7635,-0.07399,-0.08869,0.0101899999999999,-8.952199999999998,-8.9188,-8.852,-9.1673,-0.30434,10
2022-03-07 01:02:00,1.6572,-1.3986,119.5,-9.4375,13.862,-6.7653,-0.06685,-0.94008,0.06532,-8.9634,-9.0433,-8.8313,-9.1211,-0.083,10
2022-03-07 01:03:00,1.6569,-1.8759,119.5,-9.4372,13.862,-6.7634,-0.06593,0.4523099999999999,-0.02206,-8.967399999999998,-8.9616,-8.8381,-9.1352,-0.27667,10
2022-03-07 01:04:00,1.6569,-1.9092,119.55,-9.4355,13.862,-6.7634,-0.06758,-0.0709499999999999,0.0078399999999999,-8.967399999999998,-8.9616,-8.8388,-9.1512,-0.27667,10
2022-03-07 01:05:00,1.6564,-1.8426,119.8,-9.432,13.861,-6.7528,-0.0646499999999999,-0.07538,0.00318,-8.956799999999998,-8.927699999999998,-8.834799999999998,-9.158,-0.38734,10
2022-03-07 01:06:00,1.6578,-1.7982,119.84,-9.4397,13.862,-6.7422,-0.0664799999999999,0.34588,-0.02885,-8.949,-8.949,-8.823299999999998,-9.1408,-0.4150099999999999,10
2022-03-07 01:07:00,1.6583,-1.776,119.83,-9.4431,13.861,-6.7421,-0.07381,-0.3991,0.02892,-8.9526,-8.9649,-8.8248,-9.1386,-0.5810199999999999,10
2022-03-07 01:08:00,1.6564,-1.9869,119.83,-9.4463,13.861,-6.7421,-0.0745399999999999,-0.55873,0.0436399999999999,-8.9569,-9.0027,-8.808799999999998,-9.1189,-0.60869,10
2022-03-07 01:09:00,1.6594,-1.443,119.78,-9.4513,13.861,-6.7421,-0.0674,1.051,-0.0696299999999999,-8.9562,-8.8639,-8.834899999999998,-9.1734,-0.6363499999999999,10
2022-03-07 01:10:00,1.6583,-1.332,119.61,-9.4539,13.862,-6.7421,-0.07179,-0.73611,0.0523399999999999,-8.9561,-8.9365,-8.8334,-9.1806,-0.66402,10
2022-03-07 01:11:00,1.6572,-1.8426,119.59,-9.4522,13.862,-6.7421,-0.06722,0.5321299999999999,-0.03502,-8.9757,-9.0019,-8.8182,-9.1007,-0.6640099999999999,10
2022-03-07 01:12:00,1.6583,-1.5762,119.5,-9.450500000000002,13.861,-6.7297,-0.06776,-0.6695999999999999,0.04898,-8.9647,-9.012,-8.8115,-9.1238,-0.63633,10
2022-03-07 01:13:00,1.6569,-1.6872,119.5,-9.4496,13.862,-6.7209,-0.0641,-0.94896,0.0614999999999999,-8.9472,-8.907999999999998,-8.8244,-9.1753,-0.60867,10
2022-03-07 01:14:00,1.6575,-1.4763,119.63,-9.4531,13.862,-6.7209,-0.0699599999999999,0.8425399999999998,-0.05842,-8.9646,-8.923199999999998,-8.816499999999998,-9.123,-0.49801,10
2022-03-07 01:15:00,1.6569,-1.8426,119.54,-9.4438,13.862,-6.7208,-0.0633699999999999,-0.2926699999999999,0.01835,-8.965999999999998,-9.0568,-8.8026,-9.0815,-0.44267,10
2022-03-07 01:16:00,1.6572,-1.9314,119.58,-9.4481,13.861,-6.7208,-0.0697799999999999,-0.6518599999999999,0.04275,-8.9762,-9.0205,-8.8121,-9.0939,-0.4150099999999999,10
2022-03-07 01:17:00,1.6569,-1.4874,119.5,-9.434500000000002,13.862,-6.7208,-0.0666699999999999,-0.90462,0.0611599999999999,-8.9572,-8.904999999999998,-8.842499999999998,-9.1919,-0.22133,10
2022-03-07 01:18:00,1.6578,-1.3209,119.63,-9.4302,13.86,-6.719,-0.0710599999999999,0.60308,-0.04173,-8.9678,-8.868299999999998,-8.8414,-9.1646,-0.249,10
2022-03-07 01:19:00,1.658,-1.5873,119.61,-9.420000000000002,13.861,-6.712,-0.07033,0.8115,-0.05666,-8.961399999999998,-8.869899999999998,-8.843,-9.1583,-0.27666,10
2022-03-07 01:20:00,1.6583,-1.2321,119.54,-9.4093,13.862,-6.6997,-0.07326,0.24389,-0.0213899999999999,-8.9686,-8.973,-8.8103,-9.0696,-0.38732,10
2022-03-07 01:21:00,1.6583,-1.5207,119.58,-9.399,13.862,-6.6996,-0.0650199999999999,0.86028,-0.0546299999999999,-8.9671,-8.9359,-8.821899999999998,-9.0942,-0.41498,10
2022-03-07 01:22:00,1.6564,-1.7982,119.55,-9.3931,13.862,-6.6996,-0.0677699999999999,-0.11973,0.00434,-8.9548,-8.9366,-8.8197,-9.1211,-0.33199,10
2022-03-07 01:23:00,1.6575,-1.7094,119.51,-9.3822,13.862,-6.6996,-0.0664799999999999,0.14634,-0.00728,-8.9714,-8.9656,-8.820399999999998,-9.0855,-0.33198,10
2022-03-07 01:24:00,1.6567,-1.9869,119.55,-9.3763,13.86,-6.6996,-0.0681299999999999,-0.48779,0.03554,-8.9547,-8.9053,-8.8284,-9.1421,-0.19366,10
2022-03-07 01:25:00,1.6583,-1.0989,119.54,-9.3661,13.862,-6.682,-0.0677699999999999,-0.73612,0.0477199999999999,-8.9465,-8.920999999999998,-8.815699999999998,-9.1186,-0.3043199999999999,10
2022-03-07 01:26:00,1.6572,-1.3653,119.69,-9.3595,13.862,-6.6785,-0.06758,0.99775,-0.0658699999999999,-8.9546,-8.9212,-8.7934,-9.0461,-0.13833,10
2022-03-07 01:27:00,1.6572,-1.5873,119.59,-9.3511,13.862,-6.6785,-0.06868,0.5764799999999999,-0.0393299999999999,-8.954499999999998,-8.8848,-8.8071,-9.0831,-0.02767,10
2022-03-07 01:28:00,1.6567,-1.7316,119.57,-9.3477,13.86,-6.6785,-0.0662999999999999,0.6562999999999999,-0.04433,-8.9589,-8.9691,-8.7832,-9.0243,-0.27666,10
2022-03-07 01:29:00,1.6572,-1.6872,119.81,-9.339200000000002,13.859,-6.6749,-0.0650199999999999,0.0044299999999999,0.0072899999999999,-8.9604,-8.972799999999998,-8.7912,-9.0287,-0.2213199999999999,10
2022-03-07 01:30:00,1.6575,-1.6761,119.88,-9.3307,13.86,-6.6661,-0.0708799999999999,-0.59865,0.03975,-8.9312,-8.8789,-8.7991,-9.0932,-0.27665,10
2022-03-07 01:31:00,1.6545,-2.2422,119.74,-9.3273,13.858,-6.6573,-0.06703,0.0487799999999999,0.0027799999999999,-8.9318,-8.8469,-8.8033,-9.077800000000002,-0.2489899999999999,10
2022-03-07 01:32:00,1.6566,-1.998,119.75,-9.3291,13.86,-6.6577,-0.06886,-0.3724799999999999,0.0236899999999999,-8.9359,-8.9867,-8.779,-9.0136,-0.083,10
2022-03-07 01:33:00,1.6563,-1.6649,119.78,-9.3265,13.86,-6.6582,-0.06593,-0.2837899999999999,0.0165499999999999,-8.932,-8.9022,-8.7933,-9.0555,-0.22133,10
2022-03-07 01:34:00,1.6574,-1.9313,119.82,-9.3307,13.859,-6.6582,-0.06758,-0.5010799999999999,0.03538,-8.9276,-8.8681,-8.8049,-9.0954,0.02767,10
2022-03-07 01:35:00,1.6563,-1.8647,119.77,-9.3299,13.86,-6.6585,-0.07216,-0.09754,0.0054799999999999,-8.941,-8.959899999999998,-8.7943,-9.0289,0.02767,10
