,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2018-02-22,14.701,4.665295454545454,51.318
2018-02-23,4.138,1.1030526315789475,15.719
2018-02-24,8.817999999999998,1.9343508771929825,27.565
2018-02-25,16.756,5.406130434782608,62.171
2018-02-26,18.203,10.54723404255319,123.93
2018-02-27,18.315,9.757541666666667,117.091
2018-02-28,12.521,4.618674418604651,49.651
2018-03-01,6.0150000000000015,0.8156785714285715,11.42
2018-03-02,18.635,10.770104166666668,129.241
2018-03-03,18.494,10.718416666666668,128.621
2018-03-04,18.787,10.940666666666667,131.288
2018-03-05,13.263,3.6518333333333337,43.822
2018-03-06,19.437,5.870854166666667,70.45
2018-03-07,13.458,4.555468085106383,53.527
2018-03-08,13.508,4.832520833333334,57.99
2018-03-09,21.357,10.174428571428573,124.637
2018-03-10,19.282,8.52695081967213,130.036
2018-03-11,19.122,8.125607142857143,113.759
2018-03-12,9.072,3.895234042553192,45.769
2018-03-13,20.314,7.2107399999999995,90.134
2018-03-14,20.588,10.95672,136.97
2018-03-15,19.342,10.96408,137.058
2018-03-16,17.932000000000002,8.899803921568628,113.478
2018-03-17,7.939,2.347571428571429,28.763
2018-03-18,18.828,10.81086,135.141
2018-03-19,19.488,9.186263157894736,130.911
2018-03-20,18.305,7.455607843137255,95.064
2018-03-21,20.488000000000003,10.947000000000001,136.842
2018-03-22,20.112,11.44456862745098,145.926
2018-03-23,20.16,10.782788461538463,140.182
2018-03-24,3.688,1.90972,23.878
2018-03-25,20.488000000000003,11.337673076923076,147.396
2018-03-26,15.84,6.251939999999999,78.153
2018-03-27,3.133,0.968375,11.63
2018-03-28,7.875,3.0912307692307692,40.192
2018-03-29,3.454,1.48056,18.515
2018-03-30,19.876,10.193846153846154,132.527
2018-03-31,8.285,2.0775254237288134,30.649
2018-04-01,15.988,6.455411764705882,82.31399999999998
2018-04-02,21.779,6.912041666666667,82.95099999999998
2018-04-03,4.062,0.7249122807017544,10.34
2018-04-04,18.459,5.611461538461539,72.95699999999998
2018-04-05,18.766,5.743416666666667,86.159
2018-04-06,8.652000000000001,3.3111320754716984,43.879
2018-04-07,21.347,11.93037037037037,161.065
2018-04-08,19.882,9.26332075471698,122.749
2018-04-09,9.824,2.48616,31.083
2018-04-10,19.802,6.073698113207548,80.48399999999998
2018-04-11,20.705,9.126183333333334,136.898
2018-04-12,19.597,8.544383333333334,128.174
2018-04-13,19.079,5.354383333333333,80.321
2018-04-14,11.425,3.5010377358490565,46.393
2018-04-15,7.619,2.430607843137255,30.996
2018-04-16,9.774,3.402673076923077,44.239
2018-04-17,15.13,6.459092592592593,87.205
2018-04-18,16.685,3.6302545454545454,49.925
2018-04-19,21.538,11.813236363636365,162.442
2018-04-20,20.229,11.517818181818182,158.377
2018-04-21,12.764,4.55037037037037,61.441
2018-04-22,19.835,8.623081967213116,131.506
2018-04-23,20.251,6.1714,84.864
2018-04-24,10.011,3.3834909090909093,46.53
2018-04-25,20.79,11.119160714285714,155.673
2018-04-26,19.678,10.921245614035087,155.638
2018-04-27,20.984,11.21705357142857,157.048
2018-04-28,23.203000000000003,10.934543859649123,155.823
2018-04-29,20.113,11.338456140350878,161.58
2018-04-30,20.289,11.338912280701754,161.589
2018-05-01,19.185,10.37880701754386,147.906
2018-05-02,18.805,7.2114918032786886,109.983
2018-05-03,18.25,4.040627118644068,59.606
2018-05-04,17.861,6.737327868852459,102.751
2018-05-05,19.721,9.84082456140351,140.241
2018-05-06,17.639,7.683982456140352,109.506
2018-05-07,19.792,10.966172413793103,159.019
2018-05-08,18.35,10.561684210526316,150.508
2018-05-09,18.191,7.1395,99.962
2018-05-10,19.745,10.269762711864406,151.487
2018-05-11,16.473,6.256172413793103,90.721
2018-05-12,18.303,5.629758620689655,81.641
2018-05-13,18.114,8.174051724137932,118.532
2018-05-14,20.505,8.246559322033898,121.644
2018-05-15,20.603,5.2124915254237285,76.893
2018-05-16,19.558,10.170288135593221,150.021
2018-05-17,20.061,9.479483333333333,142.195
2018-05-18,14.399,3.939051724137931,57.125
2018-05-19,22.813,7.606491228070175,108.4
2018-05-20,19.207,5.569203389830508,82.15
2018-05-21,7.218,2.844984126984127,44.814
2018-05-22,20.873,8.465733333333334,126.993
2018-05-23,18.838,9.72642372881356,143.474
2018-05-24,18.536,10.421283333333333,156.322
2018-05-25,18.593,9.513796610169491,140.335
2018-05-26,19.667,8.053627118644068,118.799
2018-05-27,18.144,9.406983333333333,141.112
2018-05-28,19.455,8.0051875,128.091
2018-05-29,20.886,7.447453125,119.168
2018-05-30,10.925,2.8621587301587303,45.087
2018-05-31,19.231,8.838966101694915,130.381
2018-06-01,20.007,8.714866666666667,130.733
2018-06-02,19.802,7.7267166666666665,115.908
2018-06-03,19.688,11.079233333333333,166.195
2018-06-04,19.406,10.272213114754098,156.662
2018-06-05,22.261,7.7884166666666665,116.832
2018-06-06,19.791,9.882180327868852,150.71
2018-06-07,17.916,8.04885,120.743
2018-06-08,17.382,6.861142857142857,108.07
2018-06-09,17.858,6.691883333333334,100.384
2018-06-10,17.125,1.6531666666666667,22.325
2018-06-11,14.498,3.2825263157894735,46.781
2018-06-12,17.948,6.134098360655738,93.555
2018-06-13,19.001,8.688435483870968,134.68
2018-06-14,18.998,9.171216666666668,137.574
2018-06-15,17.425,9.215935483870968,142.856
2018-06-16,17.754,9.4052,141.085
2018-06-17,18.642,9.023467741935484,139.87
2018-06-18,18.933,8.268262295081966,126.095
2018-06-19,21.267,5.391222222222222,84.92
2018-06-20,16.692,5.479,86.304
2018-06-21,4.011,1.047101694915254,15.45
2018-06-22,17.605999999999998,4.977822580645161,77.162
2018-06-23,11.549,3.048406779661017,44.973
2018-06-24,20.076,9.089571428571428,143.168
2018-06-25,19.905,9.152387096774193,141.868
2018-06-26,13.862,5.024222222222223,79.138
2018-06-27,20.244,6.954819672131148,106.07
2018-06-28,20.054,9.708475409836065,148.061
2018-06-29,18.207,9.56875806451613,148.32
2018-06-30,18.382,10.056000000000001,150.844
2018-07-01,18.625,8.701904761904762,137.064
2018-07-02,20.298,8.620803278688525,131.475
2018-07-03,18.399,8.267081967213114,126.08
2018-07-04,19.752,8.822483333333334,132.341
2018-07-05,9.141,1.6924262295081967,25.821
2018-07-06,19.041,10.451885245901638,159.4
2018-07-07,18.55,10.373147540983608,158.197
2018-07-08,17.991,10.098819672131148,154.01
2018-07-09,19.003,9.001606557377048,137.281
2018-07-10,17.358,8.086262295081967,123.324
2018-07-11,17.559,9.427213114754098,143.776
2018-07-12,17.366,9.354836065573771,142.669
2018-07-13,17.285999999999998,9.696383333333333,145.452
2018-07-14,13.687,5.747733333333333,86.224
2018-07-15,17.792,7.187435483870967,111.412
2018-07-16,19.24,8.447033333333334,126.714
2018-07-17,18.593,9.182672131147541,140.043
2018-07-18,18.404,9.701033333333333,145.523
2018-07-19,20.655,9.546349999999999,143.202
2018-07-20,17.198,7.034220338983051,103.761
2018-07-21,15.025,4.546137931034482,65.924
2018-07-22,20.051,4.787163934426229,73.013
2018-07-23,14.196,4.591050847457628,67.728
2018-07-24,19.295,9.485084745762713,139.912
2018-07-25,18.304,9.815322033898306,144.781
2018-07-26,19.612,8.08164406779661,119.213
2018-07-27,22.089,9.675016949152543,142.711
2018-07-28,20.211,8.060474576271186,118.898
2018-07-29,6.777,2.6774406779661017,39.494
2018-07-30,19.249,4.563578947368422,65.035
2018-07-31,7.899,1.9254098360655738,29.372
2018-08-01,18.813,7.9052131147540985,120.561
2018-08-02,18.056,8.732064516129032,135.355
2018-08-03,21.047,8.166241935483871,126.581
2018-08-04,16.932000000000002,8.783806451612904,136.152
2018-08-05,18.038,8.461225806451614,131.152
2018-08-06,17.507,7.4784821428571435,104.702
2018-08-07,17.737000000000005,7.075918032786885,107.916
2018-08-08,18.418,7.611163934426229,116.076
2018-08-09,17.445999999999998,8.826672131147541,134.614
2018-08-10,18.531,7.8329016393442625,119.46
2018-08-11,18.199,7.430983333333333,111.471
2018-08-12,17.292,8.551934426229508,130.426
2018-08-13,17.666,7.7536885245901646,118.249
2018-08-14,16.227,7.943409836065574,121.144
2018-08-15,17.826,4.878672131147541,74.406
2018-08-16,17.514,5.802779661016949,85.59699999999998
2018-08-17,17.964000000000002,5.696116666666667,85.449
2018-08-18,15.285,6.598573770491803,100.635
2018-08-19,17.483,7.793426229508197,118.855
2018-08-20,14.873,3.373360655737705,51.452
2018-08-21,18.47,5.451433333333333,81.77899999999998
2018-08-22,18.94,8.519,129.92
2018-08-23,18.594,7.61844262295082,116.187
2018-08-24,19.142,5.0177272727272735,69.0
2018-08-25,10.104,3.0480392156862743,38.869
2018-08-26,17.432000000000002,7.006783333333333,105.11
2018-08-27,18.153,8.165600000000001,122.491
2018-08-28,17.149,8.3639,125.464
2018-08-29,19.139,6.180351851851852,83.44199999999998
2018-08-30,17.441,8.723966666666666,130.868
2018-08-31,16.811,7.5665000000000004,113.502
2018-09-01,18.352,5.776433333333333,86.652
2018-09-02,16.218,7.06435,105.97
2018-09-03,18.059,6.537233333333333,98.06
2018-09-04,17.814,8.0881,121.328
2018-09-05,19.011,7.1171,106.764
2018-09-06,21.088,5.516,82.745
2018-09-07,3.936,1.213537037037037,16.386
2018-09-08,3.817,1.805741379310345,26.186
2018-09-09,7.476,3.065086206896552,44.449
2018-09-10,18.911,5.540762711864407,81.73
2018-09-11,19.499,7.705372881355933,113.66
2018-09-12,16.925,8.658033898305085,127.709
2018-09-13,17.368000000000002,7.843220338983051,115.695
2018-09-14,16.153,8.114220338983051,119.691
2018-09-15,16.189,8.11264406779661,119.667
2018-09-16,16.844,8.071796610169491,119.061
2018-09-17,16.868000000000002,7.272118644067796,107.272
2018-09-18,16.180999999999997,6.7397288135593225,99.414
2018-09-19,15.272,6.51671186440678,96.127
2018-09-20,17.115000000000002,7.155389830508475,105.548
2018-09-21,13.461,3.931593220338983,57.995
2018-09-22,15.412,4.944879310344827,71.706
2018-09-23,16.983,8.613189655172414,124.898
2018-09-24,13.706,3.361,47.059
2018-09-25,16.311,3.913842105263158,55.777
2018-09-26,17.468,8.230086206896551,119.341
2018-09-27,10.673,3.9913448275862073,57.881
2018-09-28,16.825,7.1081724137931035,103.076
2018-09-29,15.441,3.9793275862068964,57.707
2018-09-30,15.955,6.732310344827586,97.626
2018-10-01,14.427,6.383344827586207,92.565
2018-10-02,3.298,1.3327543859649122,18.998
2018-10-03,17.692,5.98359649122807,85.274
2018-10-04,16.962,6.7984285714285715,95.183
2018-10-05,12.917,2.7572,31.024
2018-10-06,14.226,2.8547241379310346,41.398
2018-10-07,14.561,3.7788771929824563,53.854
2018-10-08,16.964000000000002,7.168315789473684,102.151
2018-10-09,17.034000000000002,6.522684210526316,92.955
2018-10-10,3.922,0.9154561403508772,13.052
2018-10-11,20.941,7.619892857142857,106.684
2018-10-12,14.71,3.4837543859649127,49.651
2018-10-13,16.967,7.781473684210526,110.891
2018-10-14,17.990000000000006,6.613508771929825,94.25
2018-10-15,16.262,5.051464285714286,70.725
2018-10-16,17.38,7.785859649122807,110.955
2018-10-17,18.187,7.547157894736842,107.557
2018-10-18,16.232,7.671456140350878,109.322
2018-10-19,6.438,2.078839285714286,29.108
2018-10-20,18.488,5.22078947368421,74.405
2018-10-21,16.598,7.7734385964912285,110.778
2018-10-22,15.462,7.0317678571428575,98.45
2018-10-23,17.438,6.632491228070176,94.519
2018-10-24,16.06,7.259508771929825,103.453
2018-10-25,7.847,2.3361785714285714,32.71
2018-10-26,6.774,1.2985535714285714,18.182
2018-10-27,14.795,3.178872727272727,43.712
2018-10-28,16.364,2.1131636363636366,29.061
2018-10-29,15.694,6.451142857142857,90.322
2018-10-30,13.837,4.297053571428571,60.164
2018-10-31,11.78,2.3126545454545453,31.805
2018-11-01,2.858,0.7169444444444444,9.686000000000002
2018-11-02,12.337,3.154696428571429,44.172
2018-11-03,14.603,5.040089285714286,70.565
2018-11-04,4.339,1.2662033898305085,18.682
2018-11-05,8.756,2.065322033898305,30.465
2018-11-06,4.453,1.3917192982456141,19.837
2018-11-07,10.079,2.3845666666666667,35.775
2018-11-08,16.682000000000002,4.470966101694916,65.954
2018-11-09,7.252999999999998,0.7241071428571428,10.143
2018-11-10,17.410999999999998,5.804169491525424,85.61799999999998
2018-11-11,15.057,6.21835593220339,91.725
2018-11-12,2.931,0.8812280701754387,12.56
2018-11-13,10.025,1.8056140350877192,25.732
2018-11-14,12.844,5.436441860465116,58.448
2018-11-15,0.8059999999999999,0.1814285714285714,2.545
2018-11-16,13.166,1.6230357142857144,22.727
2018-11-17,3.048,0.8598275862068965,12.473
2018-11-18,3.89,0.9363333333333334,13.352
2018-11-19,3.994,1.2659298245614035,18.044
2018-11-20,17.36,2.7064418604651164,29.101
2018-11-21,6.115,1.5116379310344827,21.922
2018-11-22,12.415,2.3537241379310343,34.134
2018-11-23,9.399,2.398431034482759,34.78
2018-11-24,8.601,1.3475714285714286,18.872
2018-11-25,12.869000000000002,3.17621052631579,45.265
2018-11-26,3.53,0.6137543859649123,8.747999999999998
2018-11-27,3.047,1.0986964285714287,15.389
2018-11-28,3.806,1.5050217391304346,17.31
2018-11-29,12.439,4.022357142857143,56.316
2018-11-30,4.832,1.4278103448275863,20.708
2018-12-01,1.275,0.30977358490566037,4.109
2018-12-02,4.011,0.7064999999999999,10.249
2018-12-03,10.356,1.7137142857142857,23.998
2018-12-04,3.087,0.867361111111111,7.809999999999999
2018-12-05,2.949,0.7996545454545455,10.999
2018-12-06,7.0070000000000014,1.288375,18.042
2018-12-07,14.14,5.12119298245614,72.983
2018-12-08,8.964,1.5137543859649123,21.573
2018-12-09,13.993,5.605767857142857,78.486
2018-12-10,11.98,2.3955892857142858,33.54
2018-12-11,13.759,6.937560975609756,71.114
2018-12-12,14.883,4.725517857142857,66.164
2018-12-13,6.541,1.1875263157894738,16.927
2018-12-14,2.045,0.6162,8.477
2018-12-15,5.671,1.6506785714285714,23.111
2018-12-16,13.935,5.035280701754386,71.757
2018-12-17,14.172,5.177666666666667,73.787
2018-12-18,13.354,5.189929824561404,73.962
2018-12-19,13.137,4.401785714285714,61.63
2018-12-20,7.013999999999999,1.3528545454545453,18.607
2018-12-21,3.465,0.6449464285714285,9.033
2018-12-22,10.784,2.0139074074074075,27.192
2018-12-23,11.165,1.9964464285714285,27.953
2018-12-24,13.561,5.092929824561404,72.578
2018-12-25,12.664,3.2664464285714283,45.737
2018-12-26,12.994000000000002,4.8335357142857145,67.674
2018-12-27,0.952,0.25018867924528304,3.32
2018-12-28,2.377,0.507537037037037,6.854
2018-12-29,2.283,0.7533818181818182,10.366
2018-12-30,14.647,4.625571428571428,64.764
2018-12-31,1.176,0.2536315789473684,2.413
